program_id;overlap_count;signature_length;jaccard_index
2011;4;30;0.1333
2457;4;30;0.1333
2659;4;30;0.1333
11772;4;30;0.1333
20490;4;30;0.1333
20918;4;30;0.1333
22997;4;30;0.1333
24401;4;30;0.1333
24492;4;30;0.1333
26067;4;30;0.1333
27603;4;30;0.1333
29699;4;30;0.1333
29848;4;30;0.1333
32107;4;30;0.1333
32260;4;30;0.1333
34699;4;30;0.1333
37587;4;30;0.1333
42200;4;30;0.1333
42740;4;30;0.1333
42860;4;30;0.1333
54542;5;30;0.1667
54577;5;30;0.1667
59289;4;30;0.1333
61222;4;30;0.1333
61550;5;30;0.1667
64202;4;30;0.1333
65097;4;30;0.1333
66768;4;30;0.1333
77538;4;30;0.1333
84264;4;30;0.1333
93527;4;30;0.1333
96131;4;30;0.1333
100039;4;30;0.1333
100186;4;30;0.1333
100207;4;30;0.1333
115112;4;30;0.1333
118979;4;30;0.1333
123650;4;30;0.1333
131381;5;30;0.1667
134758;4;30;0.1333
141222;4;30;0.1333
154517;4;30;0.1333
157324;4;30;0.1333
158230;4;30;0.1333
158369;4;30;0.1333
159076;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
171074;4;30;0.1333
172132;4;30;0.1333
173089;4;30;0.1333
173965;4;30;0.1333
176743;4;30;0.1333
180569;5;30;0.1667
185080;4;30;0.1333
188554;4;30;0.1333
188555;5;30;0.1667
192465;4;30;0.1333
201225;4;30;0.1333
201227;4;30;0.1333
202194;5;30;0.1667
203292;4;30;0.1333
207255;4;30;0.1333
210977;4;30;0.1333
211905;5;30;0.1667
211958;5;30;0.1667
216128;4;30;0.1333
216132;4;30;0.1333
220147;4;30;0.1333
221731;4;30;0.1333
222346;4;30;0.1333
224000;5;30;0.1667
224274;4;30;0.1333
227524;4;30;0.1333
235876;5;30;0.1667
239050;4;30;0.1333
250230;4;30;0.1333
250756;6;30;0.2000
255994;5;30;0.1667
256277;4;30;0.1333
256462;4;30;0.1333
262062;4;30;0.1333
264446;4;30;0.1333
269436;5;30;0.1667
273372;5;30;0.1667
273526;5;30;0.1667
274104;4;30;0.1333
274536;4;30;0.1333
277347;4;30;0.1333
281860;4;30;0.1333
289715;4;30;0.1333
308606;4;30;0.1333
319527;4;30;0.1333
321366;4;30;0.1333
322597;4;30;0.1333
323230;4;30;0.1333
332167;4;30;0.1333
337099;4;30;0.1333
341703;4;30;0.1333
343998;4;30;0.1333
