program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
3688;9;30;0.3000
4799;8;30;0.2667
15566;8;30;0.2667
15579;8;30;0.2667
22108;8;30;0.2667
22129;9;30;0.3000
22132;8;30;0.2667
22385;8;30;0.2667
22398;8;30;0.2667
22399;8;30;0.2667
22400;8;30;0.2667
23553;8;30;0.2667
33544;8;30;0.2667
37085;8;30;0.2667
48577;8;30;0.2667
52906;9;30;0.3000
53311;8;30;0.2667
54491;8;30;0.2667
58195;8;30;0.2667
61082;9;30;0.3000
61087;9;30;0.3000
61224;8;30;0.2667
70825;8;30;0.2667
77846;8;30;0.2667
82844;8;30;0.2667
84120;8;30;0.2667
85583;10;30;0.3333
86090;8;30;0.2667
89154;8;30;0.2667
89271;8;30;0.2667
90671;8;30;0.2667
91074;9;30;0.3000
96979;9;30;0.3000
97133;8;30;0.2667
98022;8;30;0.2667
100316;9;30;0.3000
101107;8;30;0.2667
103480;9;30;0.3000
103820;8;30;0.2667
107256;8;30;0.2667
110332;8;30;0.2667
130626;8;30;0.2667
133224;8;30;0.2667
134029;9;30;0.3000
135407;8;30;0.2667
137247;8;30;0.2667
137441;8;30;0.2667
138513;9;30;0.3000
152535;8;30;0.2667
156828;8;30;0.2667
157725;8;30;0.2667
159640;8;30;0.2667
167512;8;30;0.2667
169832;8;30;0.2667
171751;8;30;0.2667
174192;8;30;0.2667
176367;8;30;0.2667
184624;8;30;0.2667
186220;10;30;0.3333
188516;9;30;0.3000
192753;8;30;0.2667
196870;9;30;0.3000
202865;8;30;0.2667
206422;8;30;0.2667
206564;8;30;0.2667
206908;10;30;0.3333
208079;9;30;0.3000
208086;12;30;0.4000
208087;12;30;0.4000
210375;8;30;0.2667
211490;8;30;0.2667
211710;8;30;0.2667
213283;8;30;0.2667
213367;9;30;0.3000
213843;8;30;0.2667
215885;8;30;0.2667
217399;8;30;0.2667
219020;8;30;0.2667
219388;8;30;0.2667
221082;9;30;0.3000
224134;8;30;0.2667
225531;8;30;0.2667
239463;9;30;0.3000
246715;8;30;0.2667
247161;8;30;0.2667
249983;8;30;0.2667
267905;8;30;0.2667
268579;8;30;0.2667
268622;8;30;0.2667
286926;8;30;0.2667
290056;9;30;0.3000
302946;9;30;0.3000
302999;9;30;0.3000
308266;9;30;0.3000
311289;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
313803;8;30;0.2667
326289;8;30;0.2667
