program_id;overlap_count;signature_length;jaccard_index
7572;9;30;0.3000
15508;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
23610;9;30;0.3000
29905;9;30;0.3000
49219;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77977;9;30;0.3000
78048;9;30;0.3000
84130;9;30;0.3000
85242;9;30;0.3000
86405;9;30;0.3000
87462;9;30;0.3000
90131;9;30;0.3000
95930;9;30;0.3000
100166;9;30;0.3000
123357;9;30;0.3000
134064;9;30;0.3000
136258;9;30;0.3000
136572;9;30;0.3000
136778;9;30;0.3000
140341;9;30;0.3000
140961;9;30;0.3000
146559;9;30;0.3000
154595;9;30;0.3000
158958;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164603;9;30;0.3000
164605;9;30;0.3000
164608;9;30;0.3000
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
181156;9;30;0.3000
187734;9;30;0.3000
189356;9;30;0.3000
189736;9;30;0.3000
221597;9;30;0.3000
228842;9;30;0.3000
230904;9;30;0.3000
233083;9;30;0.3000
243004;9;30;0.3000
276265;9;30;0.3000
292295;9;30;0.3000
292545;9;30;0.3000
301994;9;30;0.3000
313614;9;30;0.3000
