program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
5698;4;30;0.1333
17239;4;30;0.1333
17240;4;30;0.1333
17241;4;30;0.1333
26395;4;30;0.1333
30267;4;30;0.1333
35329;4;30;0.1333
38033;4;30;0.1333
40625;4;30;0.1333
41612;4;30;0.1333
44692;4;30;0.1333
47586;4;30;0.1333
51583;4;30;0.1333
53410;4;30;0.1333
56487;4;30;0.1333
65424;4;30;0.1333
69474;4;30;0.1333
78584;5;30;0.1667
80531;4;30;0.1333
88680;5;30;0.1667
90772;4;30;0.1333
91032;4;30;0.1333
93528;6;30;0.2000
95931;4;30;0.1333
95933;6;30;0.2000
96054;4;30;0.1333
97723;4;30;0.1333
97783;4;30;0.1333
97842;4;30;0.1333
107755;4;30;0.1333
112039;4;30;0.1333
113836;4;30;0.1333
113854;4;30;0.1333
121628;4;30;0.1333
125993;4;30;0.1333
128992;4;30;0.1333
135037;4;30;0.1333
138590;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
154516;4;30;0.1333
156084;4;30;0.1333
160517;4;30;0.1333
161654;4;30;0.1333
161737;4;30;0.1333
166959;4;30;0.1333
174029;4;30;0.1333
179819;4;30;0.1333
181889;4;30;0.1333
184514;4;30;0.1333
184515;4;30;0.1333
187362;4;30;0.1333
188221;4;30;0.1333
188290;4;30;0.1333
195459;4;30;0.1333
195531;4;30;0.1333
195614;5;30;0.1667
195616;4;30;0.1333
195617;4;30;0.1333
200249;4;30;0.1333
200979;4;30;0.1333
202155;4;30;0.1333
202565;4;30;0.1333
213852;4;30;0.1333
214855;4;30;0.1333
229582;4;30;0.1333
239364;4;30;0.1333
245992;4;30;0.1333
246331;4;30;0.1333
251625;4;30;0.1333
251991;5;30;0.1667
253368;5;30;0.1667
256736;5;30;0.1667
256737;5;30;0.1667
259157;5;30;0.1667
259161;6;30;0.2000
259285;4;30;0.1333
259287;4;30;0.1333
262142;5;30;0.1667
268900;4;30;0.1333
271647;4;30;0.1333
273365;4;30;0.1333
274773;4;30;0.1333
277823;4;30;0.1333
278476;4;30;0.1333
280112;4;30;0.1333
280113;4;30;0.1333
285958;4;30;0.1333
289195;4;30;0.1333
293458;4;30;0.1333
301402;4;30;0.1333
304164;4;30;0.1333
308137;4;30;0.1333
309330;4;30;0.1333
322677;4;30;0.1333
337101;4;30;0.1333
339483;4;30;0.1333
345458;4;30;0.1333
