program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
4630;6;30;0.2000
4631;6;30;0.2000
32794;6;30;0.2000
40035;5;30;0.1667
40048;5;30;0.1667
40120;5;30;0.1667
40188;6;30;0.2000
40314;6;30;0.2000
40426;6;30;0.2000
40472;6;30;0.2000
40710;6;30;0.2000
40762;6;30;0.2000
51754;5;30;0.1667
58795;6;30;0.2000
68379;7;30;0.2333
69759;5;30;0.1667
81219;5;30;0.1667
81347;5;30;0.1667
83196;5;30;0.1667
85151;5;30;0.1667
92899;5;30;0.1667
94200;5;30;0.1667
102732;5;30;0.1667
104676;6;30;0.2000
114254;6;30;0.2000
121470;5;30;0.1667
126275;6;30;0.2000
127694;5;30;0.1667
128093;5;30;0.1667
130723;5;30;0.1667
131588;5;30;0.1667
134155;7;30;0.2333
134158;7;30;0.2333
134159;5;30;0.1667
141354;5;30;0.1667
142717;5;30;0.1667
154374;7;30;0.2333
154376;6;30;0.2000
154633;5;30;0.1667
156735;5;30;0.1667
156814;6;30;0.2000
157106;5;30;0.1667
157367;6;30;0.2000
157506;5;30;0.1667
157511;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157855;5;30;0.1667
158222;6;30;0.2000
158271;5;30;0.1667
158403;5;30;0.1667
158406;6;30;0.2000
162245;5;30;0.1667
164578;5;30;0.1667
165679;6;30;0.2000
165938;5;30;0.1667
166132;5;30;0.1667
167570;5;30;0.1667
175109;5;30;0.1667
178218;6;30;0.2000
179370;5;30;0.1667
179741;5;30;0.1667
183857;5;30;0.1667
195617;5;30;0.1667
208376;7;30;0.2333
210527;6;30;0.2000
212347;6;30;0.2000
227017;6;30;0.2000
227786;6;30;0.2000
242851;5;30;0.1667
242853;6;30;0.2000
250660;6;30;0.2000
264788;5;30;0.1667
265429;6;30;0.2000
280193;5;30;0.1667
294433;5;30;0.1667
296779;5;30;0.1667
302488;7;30;0.2333
304165;7;30;0.2333
304166;6;30;0.2000
304835;7;30;0.2333
310378;5;30;0.1667
310396;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
332151;5;30;0.1667
