program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1117;8;30;0.2667
1588;8;30;0.2667
1907;8;30;0.2667
1910;8;30;0.2667
4764;9;30;0.3000
5571;8;30;0.2667
7993;8;30;0.2667
15536;8;30;0.2667
15562;8;30;0.2667
15603;8;30;0.2667
25794;8;30;0.2667
27622;8;30;0.2667
29903;8;30;0.2667
29905;9;30;0.3000
34858;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
53154;9;30;0.3000
54854;8;30;0.2667
59140;8;30;0.2667
60633;8;30;0.2667
61224;8;30;0.2667
66394;8;30;0.2667
73701;8;30;0.2667
83324;9;30;0.3000
89574;8;30;0.2667
94729;8;30;0.2667
98022;8;30;0.2667
100058;8;30;0.2667
100316;8;30;0.2667
109108;8;30;0.2667
109116;9;30;0.3000
111517;8;30;0.2667
116971;8;30;0.2667
120845;9;30;0.3000
122994;8;30;0.2667
123950;8;30;0.2667
128055;8;30;0.2667
134064;9;30;0.3000
135030;8;30;0.2667
135032;8;30;0.2667
141041;8;30;0.2667
141827;9;30;0.3000
141828;9;30;0.3000
142245;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
173395;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176343;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
190331;8;30;0.2667
190560;8;30;0.2667
193008;8;30;0.2667
193778;8;30;0.2667
194377;8;30;0.2667
204250;8;30;0.2667
204707;9;30;0.3000
204766;8;30;0.2667
207021;8;30;0.2667
209890;8;30;0.2667
211622;8;30;0.2667
213421;8;30;0.2667
213480;8;30;0.2667
213569;8;30;0.2667
227451;8;30;0.2667
235801;8;30;0.2667
244430;8;30;0.2667
245420;8;30;0.2667
245969;8;30;0.2667
247534;8;30;0.2667
250082;8;30;0.2667
250768;9;30;0.3000
250772;8;30;0.2667
254657;8;30;0.2667
257444;8;30;0.2667
261241;8;30;0.2667
263085;8;30;0.2667
264763;8;30;0.2667
268093;8;30;0.2667
270869;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
291286;8;30;0.2667
292000;8;30;0.2667
303590;8;30;0.2667
311861;8;30;0.2667
313115;8;30;0.2667
313836;8;30;0.2667
313879;8;30;0.2667
315344;8;30;0.2667
315547;8;30;0.2667
326289;8;30;0.2667
