program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
1705;8;30;0.2667
2506;10;30;0.3333
3771;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16322;8;30;0.2667
18902;9;30;0.3000
19299;9;30;0.3000
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22408;8;30;0.2667
27180;10;30;0.3333
34999;9;30;0.3000
35101;9;30;0.3000
36999;9;30;0.3000
38504;9;30;0.3000
54097;10;30;0.3333
59730;9;30;0.3000
63170;8;30;0.2667
63782;8;30;0.2667
68444;8;30;0.2667
69429;9;30;0.3000
75841;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
77827;9;30;0.3000
81476;8;30;0.2667
84059;9;30;0.3000
84134;9;30;0.3000
84171;9;30;0.3000
84259;9;30;0.3000
87945;9;30;0.3000
95940;9;30;0.3000
98299;8;30;0.2667
98559;9;30;0.3000
99456;9;30;0.3000
101156;9;30;0.3000
108214;9;30;0.3000
110371;9;30;0.3000
116415;9;30;0.3000
116757;9;30;0.3000
122057;9;30;0.3000
124191;9;30;0.3000
127849;9;30;0.3000
133642;8;30;0.2667
136298;9;30;0.3000
140657;9;30;0.3000
146963;9;30;0.3000
153365;10;30;0.3333
154027;9;30;0.3000
154597;8;30;0.2667
161944;9;30;0.3000
164033;9;30;0.3000
164305;9;30;0.3000
165458;8;30;0.2667
165793;8;30;0.2667
166338;8;30;0.2667
172481;9;30;0.3000
181137;9;30;0.3000
202834;9;30;0.3000
208088;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
212596;10;30;0.3333
215885;9;30;0.3000
221082;9;30;0.3000
223211;10;30;0.3333
223373;9;30;0.3000
225107;10;30;0.3333
226731;9;30;0.3000
228221;8;30;0.2667
230179;9;30;0.3000
230904;9;30;0.3000
231280;9;30;0.3000
242894;9;30;0.3000
250799;9;30;0.3000
266700;9;30;0.3000
267465;9;30;0.3000
268730;10;30;0.3333
269019;9;30;0.3000
271638;9;30;0.3000
276265;8;30;0.2667
276275;8;30;0.2667
276489;9;30;0.3000
279269;9;30;0.3000
300950;8;30;0.2667
313614;9;30;0.3000
316937;8;30;0.2667
321959;9;30;0.3000
323225;9;30;0.3000
336337;9;30;0.3000
340309;10;30;0.3333
341543;9;30;0.3000
