program_id;overlap_count;signature_length;jaccard_index
340;4;30;0.1333
1788;4;30;0.1333
2754;4;30;0.1333
4126;4;30;0.1333
4188;4;30;0.1333
5059;4;30;0.1333
7798;4;30;0.1333
11872;5;30;0.1667
14985;4;30;0.1333
14986;4;30;0.1333
14987;4;30;0.1333
14989;4;30;0.1333
15441;4;30;0.1333
15528;4;30;0.1333
16152;4;30;0.1333
24052;4;30;0.1333
24079;4;30;0.1333
27484;3;30;0.1000
28493;4;30;0.1333
30180;5;30;0.1667
35106;4;30;0.1333
45947;4;30;0.1333
49775;4;30;0.1333
52934;3;30;0.1000
53422;4;30;0.1333
53455;4;30;0.1333
56323;5;30;0.1667
56576;4;30;0.1333
59938;4;30;0.1333
60072;4;30;0.1333
60422;4;30;0.1333
61983;4;30;0.1333
63521;4;30;0.1333
63522;4;30;0.1333
67419;4;30;0.1333
79773;4;30;0.1333
80921;4;30;0.1333
81199;4;30;0.1333
81200;4;30;0.1333
81201;4;30;0.1333
81202;4;30;0.1333
81203;4;30;0.1333
81341;4;30;0.1333
83578;4;30;0.1333
84247;4;30;0.1333
84902;4;30;0.1333
86769;4;30;0.1333
86926;4;30;0.1333
88512;5;30;0.1667
89815;4;30;0.1333
91882;4;30;0.1333
92176;4;30;0.1333
93136;4;30;0.1333
93143;4;30;0.1333
98210;4;30;0.1333
99138;4;30;0.1333
100855;4;30;0.1333
103456;4;30;0.1333
108495;5;30;0.1667
111277;4;30;0.1333
115141;4;30;0.1333
124303;4;30;0.1333
124797;4;30;0.1333
130234;4;30;0.1333
131176;5;30;0.1667
131211;5;30;0.1667
134327;5;30;0.1667
137410;4;30;0.1333
141025;4;30;0.1333
152435;4;30;0.1333
152725;4;30;0.1333
155610;4;30;0.1333
155612;4;30;0.1333
155628;4;30;0.1333
158561;4;30;0.1333
162725;4;30;0.1333
165758;4;30;0.1333
165759;4;30;0.1333
176027;4;30;0.1333
208537;4;30;0.1333
208545;4;30;0.1333
212088;4;30;0.1333
214092;4;30;0.1333
216156;4;30;0.1333
226511;4;30;0.1333
239285;4;30;0.1333
239294;4;30;0.1333
240437;4;30;0.1333
243132;4;30;0.1333
244975;4;30;0.1333
256666;4;30;0.1333
267599;4;30;0.1333
274278;4;30;0.1333
290111;4;30;0.1333
304723;4;30;0.1333
319007;4;30;0.1333
320524;4;30;0.1333
323639;4;30;0.1333
329530;4;30;0.1333
332697;4;30;0.1333
