program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
4762;8;30;0.2667
11906;8;30;0.2667
15537;7;30;0.2333
15612;7;30;0.2333
18903;7;30;0.2333
20698;7;30;0.2333
20727;7;30;0.2333
27178;7;30;0.2333
34108;7;30;0.2333
49222;7;30;0.2333
52747;7;30;0.2333
52910;7;30;0.2333
59517;8;30;0.2667
61349;7;30;0.2333
62107;7;30;0.2333
62112;7;30;0.2333
78048;7;30;0.2333
80877;7;30;0.2333
88921;8;30;0.2667
97809;7;30;0.2333
97810;7;30;0.2333
99842;7;30;0.2333
100236;7;30;0.2333
100315;7;30;0.2333
115390;7;30;0.2333
122074;7;30;0.2333
122100;7;30;0.2333
122946;7;30;0.2333
124479;7;30;0.2333
129831;7;30;0.2333
134311;7;30;0.2333
136305;7;30;0.2333
140165;7;30;0.2333
141523;7;30;0.2333
143918;7;30;0.2333
147839;7;30;0.2333
147840;7;30;0.2333
147841;7;30;0.2333
152185;7;30;0.2333
159026;7;30;0.2333
159035;9;30;0.3000
159036;9;30;0.3000
159286;7;30;0.2333
159287;7;30;0.2333
159289;7;30;0.2333
161938;8;30;0.2667
164409;7;30;0.2333
164540;7;30;0.2333
179805;8;30;0.2667
180222;7;30;0.2333
182228;7;30;0.2333
186220;7;30;0.2333
186446;7;30;0.2333
189321;7;30;0.2333
189781;7;30;0.2333
189783;7;30;0.2333
190872;7;30;0.2333
192808;7;30;0.2333
192809;7;30;0.2333
192810;7;30;0.2333
194158;7;30;0.2333
194882;7;30;0.2333
195036;7;30;0.2333
202207;7;30;0.2333
208147;7;30;0.2333
209648;7;30;0.2333
211481;7;30;0.2333
217730;7;30;0.2333
220888;7;30;0.2333
221374;7;30;0.2333
227013;7;30;0.2333
232582;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
239678;8;30;0.2667
245997;7;30;0.2333
248232;7;30;0.2333
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
255806;7;30;0.2333
255814;7;30;0.2333
255815;7;30;0.2333
258109;7;30;0.2333
269820;7;30;0.2333
272646;7;30;0.2333
293065;7;30;0.2333
295317;7;30;0.2333
296197;7;30;0.2333
298031;7;30;0.2333
315020;7;30;0.2333
315886;7;30;0.2333
323294;7;30;0.2333
333344;7;30;0.2333
333599;7;30;0.2333
