program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
4514;8;30;0.2667
4516;10;30;0.3333
6460;9;30;0.3000
23717;10;30;0.3333
24629;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24640;8;30;0.2667
24641;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24655;8;30;0.2667
37314;10;30;0.3333
37454;10;30;0.3333
37601;8;30;0.2667
37710;8;30;0.2667
37711;8;30;0.2667
37712;8;30;0.2667
37713;8;30;0.2667
37714;8;30;0.2667
37718;8;30;0.2667
37719;8;30;0.2667
37720;8;30;0.2667
37721;8;30;0.2667
37722;8;30;0.2667
37755;8;30;0.2667
37756;8;30;0.2667
37777;8;30;0.2667
37788;8;30;0.2667
37789;8;30;0.2667
37791;8;30;0.2667
48727;9;30;0.3000
51124;8;30;0.2667
62880;8;30;0.2667
63920;8;30;0.2667
65365;9;30;0.3000
65369;9;30;0.3000
70876;8;30;0.2667
70883;8;30;0.2667
82472;8;30;0.2667
83530;8;30;0.2667
97251;9;30;0.3000
97252;9;30;0.3000
97253;9;30;0.3000
97254;9;30;0.3000
97255;8;30;0.2667
97257;9;30;0.3000
97258;9;30;0.3000
97259;9;30;0.3000
97260;9;30;0.3000
97261;9;30;0.3000
97262;9;30;0.3000
97768;8;30;0.2667
97771;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99820;8;30;0.2667
99821;8;30;0.2667
105081;9;30;0.3000
112591;8;30;0.2667
115637;8;30;0.2667
127988;9;30;0.3000
145812;8;30;0.2667
146085;10;30;0.3333
146087;9;30;0.3000
146091;9;30;0.3000
147845;8;30;0.2667
153596;8;30;0.2667
155542;9;30;0.3000
157988;9;30;0.3000
162757;8;30;0.2667
163325;9;30;0.3000
169965;8;30;0.2667
169967;9;30;0.3000
181639;9;30;0.3000
185858;9;30;0.3000
192838;8;30;0.2667
197352;9;30;0.3000
204093;8;30;0.2667
204095;8;30;0.2667
205329;9;30;0.3000
209505;9;30;0.3000
226731;9;30;0.3000
228602;8;30;0.2667
228655;9;30;0.3000
230658;9;30;0.3000
231550;8;30;0.2667
261691;9;30;0.3000
265316;10;30;0.3333
269161;9;30;0.3000
289813;8;30;0.2667
290974;8;30;0.2667
327411;8;30;0.2667
338086;10;30;0.3333
342802;10;30;0.3333
343230;9;30;0.3000
348636;10;30;0.3333
