program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
2110;12;30;0.4000
5381;11;30;0.3667
5867;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
14091;11;30;0.3667
14148;12;30;0.4000
23538;11;30;0.3667
30173;11;30;0.3667
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
37992;13;30;0.4333
48865;11;30;0.3667
49650;11;30;0.3667
53726;11;30;0.3667
56604;13;30;0.4333
57588;12;30;0.4000
60880;11;30;0.3667
60882;12;30;0.4000
61742;12;30;0.4000
62096;11;30;0.3667
67546;11;30;0.3667
68780;12;30;0.4000
70826;12;30;0.4000
71554;12;30;0.4000
71555;11;30;0.3667
71904;12;30;0.4000
76151;11;30;0.3667
79929;11;30;0.3667
80308;11;30;0.3667
82548;11;30;0.3667
83907;12;30;0.4000
84400;13;30;0.4333
84737;13;30;0.4333
86761;12;30;0.4000
88860;12;30;0.4000
92435;11;30;0.3667
93513;11;30;0.3667
99788;12;30;0.4000
106092;12;30;0.4000
108217;13;30;0.4333
109664;13;30;0.4333
114891;11;30;0.3667
115030;12;30;0.4000
119993;11;30;0.3667
143293;12;30;0.4000
146538;11;30;0.3667
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
153053;11;30;0.3667
153082;11;30;0.3667
153083;11;30;0.3667
153144;11;30;0.3667
153238;11;30;0.3667
155723;11;30;0.3667
157493;11;30;0.3667
158635;12;30;0.4000
160545;11;30;0.3667
171153;11;30;0.3667
174090;13;30;0.4333
176414;11;30;0.3667
177373;11;30;0.3667
178741;11;30;0.3667
179620;11;30;0.3667
186193;11;30;0.3667
189409;11;30;0.3667
207480;11;30;0.3667
227070;11;30;0.3667
228593;13;30;0.4333
228698;12;30;0.4000
229829;12;30;0.4000
229973;11;30;0.3667
235933;11;30;0.3667
236207;11;30;0.3667
236208;11;30;0.3667
236217;12;30;0.4000
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;11;30;0.3667
241571;11;30;0.3667
241572;11;30;0.3667
258187;11;30;0.3667
261271;11;30;0.3667
270218;11;30;0.3667
270297;11;30;0.3667
282417;12;30;0.4000
283557;11;30;0.3667
303557;11;30;0.3667
306848;11;30;0.3667
307826;11;30;0.3667
309355;11;30;0.3667
326586;12;30;0.4000
338666;12;30;0.4000
348253;13;30;0.4333
