program_id;overlap_count;signature_length;jaccard_index
3751;4;30;0.1333
3773;6;30;0.2000
5996;4;30;0.1333
14508;4;30;0.1333
15257;4;30;0.1333
24700;4;30;0.1333
24701;4;30;0.1333
29546;4;30;0.1333
30511;4;30;0.1333
32091;4;30;0.1333
33691;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
50442;4;30;0.1333
53410;4;30;0.1333
60108;4;30;0.1333
61066;4;30;0.1333
74116;4;30;0.1333
74367;4;30;0.1333
77261;4;30;0.1333
77290;4;30;0.1333
77400;4;30;0.1333
81115;4;30;0.1333
84922;4;30;0.1333
89034;4;30;0.1333
89156;4;30;0.1333
92438;4;30;0.1333
92772;4;30;0.1333
92936;4;30;0.1333
93434;4;30;0.1333
94835;4;30;0.1333
107755;4;30;0.1333
109119;4;30;0.1333
112421;4;30;0.1333
113849;4;30;0.1333
113850;4;30;0.1333
113851;4;30;0.1333
113852;4;30;0.1333
121823;4;30;0.1333
123478;6;30;0.2000
123479;4;30;0.1333
123480;4;30;0.1333
123482;6;30;0.2000
126867;4;30;0.1333
129744;4;30;0.1333
137883;4;30;0.1333
139598;4;30;0.1333
141105;4;30;0.1333
143928;4;30;0.1333
145756;5;30;0.1667
146211;5;30;0.1667
152775;4;30;0.1333
154410;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
162993;4;30;0.1333
164080;4;30;0.1333
165721;4;30;0.1333
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
184337;4;30;0.1333
188501;4;30;0.1333
192838;4;30;0.1333
195614;4;30;0.1333
200993;4;30;0.1333
200994;4;30;0.1333
203536;4;30;0.1333
206248;4;30;0.1333
216244;4;30;0.1333
229324;3;30;0.1000
230971;4;30;0.1333
233036;4;30;0.1333
235337;4;30;0.1333
235643;4;30;0.1333
243887;4;30;0.1333
250427;3;30;0.1000
250820;6;30;0.2000
251625;4;30;0.1333
259157;5;30;0.1667
267141;4;30;0.1333
267661;4;30;0.1333
267729;4;30;0.1333
267730;4;30;0.1333
270257;4;30;0.1333
274603;6;30;0.2000
278310;4;30;0.1333
279043;6;30;0.2000
280113;4;30;0.1333
282039;4;30;0.1333
291658;4;30;0.1333
301647;4;30;0.1333
306380;4;30;0.1333
307124;4;30;0.1333
326347;4;30;0.1333
341671;4;30;0.1333
