program_id;overlap_count;signature_length;jaccard_index
17127;3;30;0.1000
17128;3;30;0.1000
17129;3;30;0.1000
17130;3;30;0.1000
17131;3;30;0.1000
17132;3;30;0.1000
17133;3;30;0.1000
17134;3;30;0.1000
17135;3;30;0.1000
17136;3;30;0.1000
17138;3;30;0.1000
17140;3;30;0.1000
17141;3;30;0.1000
17142;3;30;0.1000
17143;3;30;0.1000
17144;3;30;0.1000
17145;3;30;0.1000
17146;3;30;0.1000
17147;3;30;0.1000
17148;3;30;0.1000
17150;3;30;0.1000
17151;3;30;0.1000
17153;3;30;0.1000
17154;3;30;0.1000
17155;3;30;0.1000
17156;3;30;0.1000
17157;3;30;0.1000
17158;3;30;0.1000
17159;3;30;0.1000
17160;3;30;0.1000
17174;3;30;0.1000
17175;3;30;0.1000
17176;3;30;0.1000
17177;3;30;0.1000
17178;3;30;0.1000
17179;3;30;0.1000
17180;3;30;0.1000
17181;3;30;0.1000
17182;3;30;0.1000
17183;3;30;0.1000
17184;3;30;0.1000
17186;3;30;0.1000
17187;3;30;0.1000
17188;3;30;0.1000
17189;3;30;0.1000
17190;3;30;0.1000
17191;3;30;0.1000
17192;3;30;0.1000
17193;3;30;0.1000
17194;3;30;0.1000
17195;3;30;0.1000
17196;3;30;0.1000
17198;3;30;0.1000
17199;3;30;0.1000
17200;3;30;0.1000
17201;3;30;0.1000
17202;3;30;0.1000
17203;3;30;0.1000
17204;3;30;0.1000
17205;3;30;0.1000
17206;3;30;0.1000
17207;3;30;0.1000
17208;3;30;0.1000
17210;3;30;0.1000
17211;3;30;0.1000
17212;3;30;0.1000
17213;3;30;0.1000
17214;3;30;0.1000
17215;3;30;0.1000
17216;3;30;0.1000
17217;3;30;0.1000
17218;3;30;0.1000
17219;3;30;0.1000
17220;3;30;0.1000
17223;3;30;0.1000
17224;3;30;0.1000
17225;3;30;0.1000
17226;3;30;0.1000
17227;3;30;0.1000
17228;3;30;0.1000
17229;3;30;0.1000
17230;3;30;0.1000
17661;3;30;0.1000
17662;3;30;0.1000
17663;3;30;0.1000
17664;3;30;0.1000
36215;3;30;0.1000
36580;3;30;0.1000
58031;3;30;0.1000
121239;3;30;0.1000
131762;3;30;0.1000
132236;3;30;0.1000
132338;3;30;0.1000
138799;4;30;0.1333
141583;4;30;0.1333
145445;3;30;0.1000
145446;3;30;0.1000
207436;3;30;0.1000
250000;3;30;0.1000
272590;3;30;0.1000
