program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
15508;10;30;0.3333
23645;9;30;0.3000
32509;9;30;0.3000
43543;10;30;0.3333
43639;9;30;0.3000
52711;9;30;0.3000
53154;9;30;0.3000
62046;9;30;0.3000
67041;9;30;0.3000
77163;9;30;0.3000
77917;9;30;0.3000
77973;10;30;0.3333
81284;10;30;0.3333
83324;9;30;0.3000
84219;10;30;0.3333
88472;9;30;0.3000
89574;9;30;0.3000
91596;9;30;0.3000
93041;9;30;0.3000
93356;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
102762;9;30;0.3000
107383;9;30;0.3000
108103;9;30;0.3000
108171;10;30;0.3333
111955;9;30;0.3000
113312;9;30;0.3000
114890;10;30;0.3333
120781;10;30;0.3333
121173;11;30;0.3667
122008;9;30;0.3000
122199;9;30;0.3000
123938;9;30;0.3000
130881;9;30;0.3000
134029;10;30;0.3333
134064;9;30;0.3000
134309;9;30;0.3000
135449;9;30;0.3000
140341;10;30;0.3333
140721;9;30;0.3000
140962;9;30;0.3000
144968;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
163141;10;30;0.3333
165897;9;30;0.3000
169651;9;30;0.3000
171609;9;30;0.3000
171900;9;30;0.3000
172285;9;30;0.3000
173510;9;30;0.3000
176414;9;30;0.3000
178532;9;30;0.3000
186343;10;30;0.3333
189735;9;30;0.3000
192377;9;30;0.3000
193732;9;30;0.3000
196747;9;30;0.3000
208283;9;30;0.3000
208561;10;30;0.3333
209101;10;30;0.3333
211164;10;30;0.3333
213724;9;30;0.3000
229573;9;30;0.3000
230849;9;30;0.3000
230850;9;30;0.3000
232423;9;30;0.3000
235801;9;30;0.3000
245400;9;30;0.3000
245401;9;30;0.3000
245420;9;30;0.3000
249059;10;30;0.3333
250806;9;30;0.3000
258144;10;30;0.3333
261898;10;30;0.3333
264782;9;30;0.3000
265026;9;30;0.3000
269496;9;30;0.3000
276150;9;30;0.3000
276677;9;30;0.3000
279054;10;30;0.3333
281746;9;30;0.3000
284413;10;30;0.3333
288687;9;30;0.3000
288711;9;30;0.3000
290829;9;30;0.3000
290922;9;30;0.3000
297181;10;30;0.3333
297439;9;30;0.3000
310502;9;30;0.3000
315033;10;30;0.3333
319866;9;30;0.3000
323220;9;30;0.3000
328984;9;30;0.3000
329723;11;30;0.3667
329845;9;30;0.3000
337624;10;30;0.3333
340631;9;30;0.3000
