program_id;overlap_count;signature_length;jaccard_index
1794;7;30;0.2333
5022;7;30;0.2333
6157;7;30;0.2333
8269;7;30;0.2333
13989;7;30;0.2333
18383;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
22926;7;30;0.2333
24175;7;30;0.2333
29903;7;30;0.2333
45889;7;30;0.2333
48503;7;30;0.2333
48513;7;30;0.2333
52150;7;30;0.2333
58319;7;30;0.2333
61213;7;30;0.2333
61223;8;30;0.2667
68444;7;30;0.2333
72263;8;30;0.2667
76577;8;30;0.2667
77948;7;30;0.2333
77956;8;30;0.2667
78025;10;30;0.3333
78789;7;30;0.2333
81690;7;30;0.2333
83879;8;30;0.2667
83882;8;30;0.2667
94195;7;30;0.2333
97122;7;30;0.2333
100149;7;30;0.2333
101677;7;30;0.2333
109803;7;30;0.2333
110210;7;30;0.2333
110211;7;30;0.2333
111177;7;30;0.2333
116779;7;30;0.2333
120135;7;30;0.2333
123680;8;30;0.2667
126718;7;30;0.2333
128151;7;30;0.2333
130759;7;30;0.2333
131026;7;30;0.2333
131843;7;30;0.2333
131844;7;30;0.2333
133649;7;30;0.2333
134632;7;30;0.2333
136784;8;30;0.2667
137429;7;30;0.2333
138749;8;30;0.2667
151980;7;30;0.2333
152934;8;30;0.2667
153597;7;30;0.2333
154595;8;30;0.2667
154996;7;30;0.2333
162356;7;30;0.2333
162612;7;30;0.2333
164034;9;30;0.3000
165240;8;30;0.2667
167373;8;30;0.2667
169713;7;30;0.2333
186971;8;30;0.2667
187044;9;30;0.3000
187873;7;30;0.2333
192937;7;30;0.2333
193361;9;30;0.3000
193393;7;30;0.2333
204070;7;30;0.2333
215458;7;30;0.2333
219020;7;30;0.2333
220699;9;30;0.3000
221597;7;30;0.2333
231213;8;30;0.2667
238187;7;30;0.2333
247595;7;30;0.2333
249101;8;30;0.2667
250230;7;30;0.2333
258213;7;30;0.2333
262862;7;30;0.2333
265026;7;30;0.2333
266680;7;30;0.2333
268409;7;30;0.2333
269585;8;30;0.2667
275903;9;30;0.3000
278612;7;30;0.2333
294129;8;30;0.2667
297405;8;30;0.2667
304293;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
319697;7;30;0.2333
331321;7;30;0.2333
333599;7;30;0.2333
341927;7;30;0.2333
347513;7;30;0.2333
