program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
1096;5;30;0.1667
1966;5;30;0.1667
6940;6;30;0.2000
10737;5;30;0.1667
24483;5;30;0.1667
26004;5;30;0.1667
26012;5;30;0.1667
26583;5;30;0.1667
35472;5;30;0.1667
45802;5;30;0.1667
46037;5;30;0.1667
46142;5;30;0.1667
52204;5;30;0.1667
52900;5;30;0.1667
54331;5;30;0.1667
55580;5;30;0.1667
56120;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
59734;6;30;0.2000
63081;5;30;0.1667
63732;5;30;0.1667
63920;5;30;0.1667
65171;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
70875;5;30;0.1667
70876;5;30;0.1667
78007;5;30;0.1667
79360;6;30;0.2000
80260;5;30;0.1667
83746;5;30;0.1667
90957;6;30;0.2000
99393;5;30;0.1667
100190;5;30;0.1667
101399;5;30;0.1667
104099;5;30;0.1667
104457;5;30;0.1667
105128;5;30;0.1667
106845;5;30;0.1667
110170;5;30;0.1667
112296;5;30;0.1667
118266;5;30;0.1667
119327;5;30;0.1667
119581;5;30;0.1667
121672;5;30;0.1667
122264;5;30;0.1667
132899;6;30;0.2000
133071;5;30;0.1667
134631;5;30;0.1667
138721;5;30;0.1667
145885;5;30;0.1667
151972;5;30;0.1667
156676;5;30;0.1667
163675;5;30;0.1667
166149;5;30;0.1667
171630;5;30;0.1667
176095;5;30;0.1667
184040;5;30;0.1667
193393;5;30;0.1667
193668;5;30;0.1667
199398;5;30;0.1667
202206;5;30;0.1667
208141;5;30;0.1667
208354;5;30;0.1667
212523;5;30;0.1667
220212;5;30;0.1667
225050;5;30;0.1667
237664;5;30;0.1667
243131;5;30;0.1667
246574;5;30;0.1667
249911;5;30;0.1667
250879;5;30;0.1667
257589;5;30;0.1667
261671;5;30;0.1667
262123;5;30;0.1667
267319;5;30;0.1667
273325;5;30;0.1667
275655;5;30;0.1667
277094;6;30;0.2000
279437;5;30;0.1667
285043;5;30;0.1667
286778;5;30;0.1667
289120;5;30;0.1667
289139;5;30;0.1667
306811;5;30;0.1667
307086;5;30;0.1667
311932;6;30;0.2000
312484;5;30;0.1667
313127;5;30;0.1667
315030;5;30;0.1667
330156;5;30;0.1667
332233;5;30;0.1667
334991;5;30;0.1667
336122;5;30;0.1667
336257;6;30;0.2000
339355;5;30;0.1667
341104;5;30;0.1667
348231;5;30;0.1667
