program_id;overlap_count;signature_length;jaccard_index
1511;7;30;0.2333
4235;5;30;0.1667
6591;5;30;0.1667
7482;5;30;0.1667
16065;5;30;0.1667
16230;5;30;0.1667
16233;5;30;0.1667
16244;5;30;0.1667
16248;5;30;0.1667
16249;5;30;0.1667
23579;5;30;0.1667
37227;7;30;0.2333
45618;6;30;0.2000
45823;6;30;0.2000
49638;6;30;0.2000
50603;7;30;0.2333
51064;7;30;0.2333
53384;7;30;0.2333
53388;7;30;0.2333
53836;5;30;0.1667
55457;7;30;0.2333
59132;7;30;0.2333
59134;6;30;0.2000
59137;6;30;0.2000
59139;7;30;0.2333
59141;7;30;0.2333
59144;6;30;0.2000
60937;5;30;0.1667
63240;6;30;0.2000
63757;5;30;0.1667
81019;5;30;0.1667
81026;5;30;0.1667
81864;6;30;0.2000
82388;5;30;0.1667
84084;5;30;0.1667
85058;7;30;0.2333
87229;9;30;0.3000
87230;9;30;0.3000
88487;6;30;0.2000
89080;7;30;0.2333
90739;7;30;0.2333
92342;6;30;0.2000
92343;6;30;0.2000
97733;5;30;0.1667
99978;6;30;0.2000
100187;6;30;0.2000
100555;5;30;0.1667
113859;5;30;0.1667
115362;7;30;0.2333
119674;7;30;0.2333
120143;5;30;0.1667
120144;5;30;0.1667
120145;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
124778;6;30;0.2000
125599;5;30;0.1667
132920;5;30;0.1667
134316;6;30;0.2000
135523;6;30;0.2000
135560;7;30;0.2333
141523;5;30;0.1667
143218;5;30;0.1667
156769;5;30;0.1667
160094;7;30;0.2333
164086;6;30;0.2000
176281;5;30;0.1667
184727;6;30;0.2000
185109;5;30;0.1667
187577;5;30;0.1667
187581;5;30;0.1667
193652;5;30;0.1667
196593;5;30;0.1667
200258;5;30;0.1667
204988;6;30;0.2000
210984;5;30;0.1667
213071;6;30;0.2000
213569;6;30;0.2000
214263;5;30;0.1667
214264;5;30;0.1667
214411;5;30;0.1667
214748;6;30;0.2000
221440;6;30;0.2000
223711;6;30;0.2000
254046;9;30;0.3000
258059;7;30;0.2333
259215;5;30;0.1667
262699;7;30;0.2333
266257;6;30;0.2000
267926;5;30;0.1667
273322;5;30;0.1667
276390;6;30;0.2000
282622;5;30;0.1667
294039;6;30;0.2000
294172;5;30;0.1667
313538;6;30;0.2000
315306;6;30;0.2000
315646;6;30;0.2000
329843;5;30;0.1667
330393;7;30;0.2333
