program_id;overlap_count;signature_length;jaccard_index
227;8;30;0.2667
7572;7;30;0.2333
7704;7;30;0.2333
7911;8;30;0.2667
15454;7;30;0.2333
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
22788;7;30;0.2333
22791;7;30;0.2333
28733;7;30;0.2333
28739;7;30;0.2333
28741;7;30;0.2333
29906;8;30;0.2667
36605;8;30;0.2667
40548;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
44089;7;30;0.2333
44095;7;30;0.2333
44178;7;30;0.2333
44910;9;30;0.3000
45806;7;30;0.2333
52711;8;30;0.2667
53566;8;30;0.2667
62458;8;30;0.2667
62730;8;30;0.2667
63203;7;30;0.2333
63215;8;30;0.2667
63223;8;30;0.2667
64994;8;30;0.2667
80600;9;30;0.3000
83045;8;30;0.2667
94686;7;30;0.2333
95237;7;30;0.2333
95995;7;30;0.2333
98022;8;30;0.2667
104255;7;30;0.2333
106229;10;30;0.3333
120731;7;30;0.2333
127984;7;30;0.2333
128218;7;30;0.2333
128427;7;30;0.2333
129831;9;30;0.3000
139477;7;30;0.2333
142136;7;30;0.2333
142414;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
153286;7;30;0.2333
162259;8;30;0.2667
164539;7;30;0.2333
169651;8;30;0.2667
175655;8;30;0.2667
178532;7;30;0.2333
179867;7;30;0.2333
180576;7;30;0.2333
186274;7;30;0.2333
186276;7;30;0.2333
186321;7;30;0.2333
188590;8;30;0.2667
189037;7;30;0.2333
195120;8;30;0.2667
202254;8;30;0.2667
204399;7;30;0.2333
204708;7;30;0.2333
204879;8;30;0.2667
206143;8;30;0.2667
219388;8;30;0.2667
220147;8;30;0.2667
226903;7;30;0.2333
234038;8;30;0.2667
239040;8;30;0.2667
247062;9;30;0.3000
266596;7;30;0.2333
272303;8;30;0.2667
272378;7;30;0.2333
277450;7;30;0.2333
280364;8;30;0.2667
281746;7;30;0.2333
285526;10;30;0.3333
289877;8;30;0.2667
291023;7;30;0.2333
294398;8;30;0.2667
301698;8;30;0.2667
313025;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314708;9;30;0.3000
314829;7;30;0.2333
315187;7;30;0.2333
315198;7;30;0.2333
315489;9;30;0.3000
322809;7;30;0.2333
329825;8;30;0.2667
329993;8;30;0.2667
345745;7;30;0.2333
