program_id;overlap_count;signature_length;jaccard_index
19777;6;30;0.2000
20817;6;30;0.2000
21046;6;30;0.2000
21066;6;30;0.2000
21097;6;30;0.2000
21193;6;30;0.2000
21196;6;30;0.2000
21199;6;30;0.2000
21212;6;30;0.2000
21219;6;30;0.2000
21242;6;30;0.2000
21246;6;30;0.2000
21247;6;30;0.2000
21250;6;30;0.2000
21260;6;30;0.2000
21263;6;30;0.2000
21265;6;30;0.2000
21297;6;30;0.2000
21301;6;30;0.2000
21323;6;30;0.2000
21326;6;30;0.2000
21332;6;30;0.2000
21388;6;30;0.2000
21389;6;30;0.2000
21396;6;30;0.2000
21403;6;30;0.2000
21407;6;30;0.2000
21420;6;30;0.2000
21422;6;30;0.2000
21429;6;30;0.2000
21436;6;30;0.2000
21459;6;30;0.2000
21460;6;30;0.2000
21468;6;30;0.2000
21469;6;30;0.2000
21483;6;30;0.2000
21485;6;30;0.2000
21487;6;30;0.2000
21488;6;30;0.2000
21510;6;30;0.2000
21511;6;30;0.2000
21516;6;30;0.2000
21517;6;30;0.2000
21522;6;30;0.2000
21562;6;30;0.2000
21564;6;30;0.2000
21565;6;30;0.2000
21582;6;30;0.2000
21584;6;30;0.2000
21589;6;30;0.2000
21596;6;30;0.2000
21619;6;30;0.2000
21620;6;30;0.2000
21624;6;30;0.2000
21706;6;30;0.2000
21718;6;30;0.2000
21729;6;30;0.2000
21730;6;30;0.2000
21732;6;30;0.2000
21760;6;30;0.2000
21781;6;30;0.2000
21818;6;30;0.2000
21820;6;30;0.2000
21862;6;30;0.2000
21928;6;30;0.2000
21939;6;30;0.2000
21940;6;30;0.2000
21956;6;30;0.2000
21972;6;30;0.2000
21988;6;30;0.2000
37482;6;30;0.2000
37484;7;30;0.2333
37485;6;30;0.2000
37487;6;30;0.2000
37488;7;30;0.2333
37492;7;30;0.2333
37670;7;30;0.2333
37677;7;30;0.2333
37695;7;30;0.2333
37702;7;30;0.2333
37737;7;30;0.2333
37740;7;30;0.2333
37765;7;30;0.2333
37779;7;30;0.2333
37782;7;30;0.2333
39920;6;30;0.2000
81107;7;30;0.2333
115618;6;30;0.2000
120470;6;30;0.2000
159694;7;30;0.2333
164051;6;30;0.2000
164985;7;30;0.2333
184633;6;30;0.2000
184634;6;30;0.2000
191639;6;30;0.2000
191641;6;30;0.2000
241974;6;30;0.2000
267226;6;30;0.2000
269696;7;30;0.2333
274766;6;30;0.2000
