program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
8762;5;30;0.1667
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43705;4;30;0.1333
47250;4;30;0.1333
47260;4;30;0.1333
47264;4;30;0.1333
47266;4;30;0.1333
47269;4;30;0.1333
47275;4;30;0.1333
47521;4;30;0.1333
47523;4;30;0.1333
47527;4;30;0.1333
47563;4;30;0.1333
47567;4;30;0.1333
47569;4;30;0.1333
47575;4;30;0.1333
48765;4;30;0.1333
51032;5;30;0.1667
55438;4;30;0.1333
56021;4;30;0.1333
56981;5;30;0.1667
58310;4;30;0.1333
63165;4;30;0.1333
66559;4;30;0.1333
80121;5;30;0.1667
81583;4;30;0.1333
85577;5;30;0.1667
86653;4;30;0.1333
98005;4;30;0.1333
101425;5;30;0.1667
103127;4;30;0.1333
123350;4;30;0.1333
131428;4;30;0.1333
133546;4;30;0.1333
135542;4;30;0.1333
138252;4;30;0.1333
138829;4;30;0.1333
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
154287;4;30;0.1333
155956;4;30;0.1333
164683;4;30;0.1333
165421;4;30;0.1333
167270;4;30;0.1333
173235;4;30;0.1333
180861;4;30;0.1333
181385;4;30;0.1333
184107;4;30;0.1333
184586;4;30;0.1333
185333;4;30;0.1333
187324;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
193251;4;30;0.1333
193867;4;30;0.1333
200039;4;30;0.1333
212337;4;30;0.1333
213398;6;30;0.2000
213498;6;30;0.2000
237128;4;30;0.1333
241521;4;30;0.1333
241682;4;30;0.1333
245417;4;30;0.1333
245879;5;30;0.1667
249852;4;30;0.1333
256493;4;30;0.1333
258387;4;30;0.1333
262997;4;30;0.1333
266883;4;30;0.1333
267812;4;30;0.1333
268458;4;30;0.1333
269584;4;30;0.1333
273767;4;30;0.1333
284604;4;30;0.1333
287775;4;30;0.1333
288134;4;30;0.1333
292482;4;30;0.1333
295622;4;30;0.1333
296911;4;30;0.1333
297182;4;30;0.1333
304373;4;30;0.1333
308600;5;30;0.1667
312897;4;30;0.1333
312935;4;30;0.1333
313846;4;30;0.1333
314685;4;30;0.1333
316261;4;30;0.1333
317657;4;30;0.1333
330602;4;30;0.1333
333385;4;30;0.1333
334694;5;30;0.1667
338043;4;30;0.1333
341043;4;30;0.1333
342903;4;30;0.1333
345176;4;30;0.1333
348542;4;30;0.1333
