program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
6186;4;30;0.1333
8936;3;30;0.1000
10139;3;30;0.1000
10146;3;30;0.1000
10157;3;30;0.1000
10169;3;30;0.1000
10184;3;30;0.1000
10201;3;30;0.1000
10215;3;30;0.1000
10236;3;30;0.1000
10792;3;30;0.1000
38629;3;30;0.1000
38665;3;30;0.1000
40035;4;30;0.1333
40048;4;30;0.1333
40080;4;30;0.1333
40120;4;30;0.1333
49706;3;30;0.1000
52659;3;30;0.1000
65033;4;30;0.1333
66114;3;30;0.1000
77726;3;30;0.1000
77834;3;30;0.1000
78444;3;30;0.1000
78609;3;30;0.1000
83658;4;30;0.1333
85280;3;30;0.1000
85913;3;30;0.1000
95949;3;30;0.1000
97300;3;30;0.1000
102344;3;30;0.1000
123072;3;30;0.1000
123197;3;30;0.1000
131355;3;30;0.1000
134402;3;30;0.1000
134430;3;30;0.1000
154376;3;30;0.1000
155020;3;30;0.1000
155116;3;30;0.1000
155127;3;30;0.1000
155456;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
157802;3;30;0.1000
157804;3;30;0.1000
157814;3;30;0.1000
157816;3;30;0.1000
157820;3;30;0.1000
157822;3;30;0.1000
157838;3;30;0.1000
157840;3;30;0.1000
157842;3;30;0.1000
157844;3;30;0.1000
157855;3;30;0.1000
157857;3;30;0.1000
157859;3;30;0.1000
157861;3;30;0.1000
157863;3;30;0.1000
163114;3;30;0.1000
166754;3;30;0.1000
184658;3;30;0.1000
184674;3;30;0.1000
187741;3;30;0.1000
188821;3;30;0.1000
194986;3;30;0.1000
214918;3;30;0.1000
219527;3;30;0.1000
219529;3;30;0.1000
223395;3;30;0.1000
224995;3;30;0.1000
237274;3;30;0.1000
243334;3;30;0.1000
250141;3;30;0.1000
250661;3;30;0.1000
253368;3;30;0.1000
257721;3;30;0.1000
266663;4;30;0.1333
269170;3;30;0.1000
269237;3;30;0.1000
270059;4;30;0.1333
279100;3;30;0.1000
280193;4;30;0.1333
288773;3;30;0.1000
299265;3;30;0.1000
301298;3;30;0.1000
311434;3;30;0.1000
314148;3;30;0.1000
314685;3;30;0.1000
314890;3;30;0.1000
332125;3;30;0.1000
332128;3;30;0.1000
332131;3;30;0.1000
332147;3;30;0.1000
332161;3;30;0.1000
332178;3;30;0.1000
332179;3;30;0.1000
332557;3;30;0.1000
346122;4;30;0.1333
346432;3;30;0.1000
