program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
2062;8;30;0.2667
2419;9;30;0.3000
10905;9;30;0.3000
10912;9;30;0.3000
11906;9;30;0.3000
20713;9;30;0.3000
23543;9;30;0.3000
25734;8;30;0.2667
27439;9;30;0.3000
27953;8;30;0.2667
27975;8;30;0.2667
33303;8;30;0.2667
33304;8;30;0.2667
33453;8;30;0.2667
33813;8;30;0.2667
41006;8;30;0.2667
41014;8;30;0.2667
41022;8;30;0.2667
41026;8;30;0.2667
41038;8;30;0.2667
41040;8;30;0.2667
41042;8;30;0.2667
41048;8;30;0.2667
41060;8;30;0.2667
41062;8;30;0.2667
41066;8;30;0.2667
41086;8;30;0.2667
41112;8;30;0.2667
41114;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
41144;8;30;0.2667
41146;8;30;0.2667
41160;8;30;0.2667
41180;8;30;0.2667
41182;8;30;0.2667
41220;8;30;0.2667
41222;8;30;0.2667
41270;8;30;0.2667
47667;9;30;0.3000
48575;9;30;0.3000
55990;9;30;0.3000
59997;9;30;0.3000
72985;9;30;0.3000
95263;9;30;0.3000
100683;9;30;0.3000
124820;9;30;0.3000
131033;8;30;0.2667
131438;9;30;0.3000
132356;8;30;0.2667
133034;8;30;0.2667
133252;9;30;0.3000
133673;8;30;0.2667
134494;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
136302;9;30;0.3000
137445;8;30;0.2667
137693;8;30;0.2667
164409;9;30;0.3000
187673;9;30;0.3000
192747;8;30;0.2667
192751;8;30;0.2667
192973;9;30;0.3000
195503;9;30;0.3000
200155;9;30;0.3000
213764;9;30;0.3000
213776;9;30;0.3000
216113;8;30;0.2667
220888;8;30;0.2667
221672;8;30;0.2667
221731;8;30;0.2667
227013;8;30;0.2667
227804;8;30;0.2667
228221;8;30;0.2667
228879;8;30;0.2667
231087;8;30;0.2667
232582;9;30;0.3000
234272;8;30;0.2667
235361;8;30;0.2667
244472;9;30;0.3000
245827;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
250461;9;30;0.3000
250730;8;30;0.2667
250814;8;30;0.2667
251963;8;30;0.2667
263942;9;30;0.3000
266326;8;30;0.2667
267778;8;30;0.2667
267797;8;30;0.2667
289780;9;30;0.3000
290186;9;30;0.3000
317405;9;30;0.3000
332027;8;30;0.2667
332491;8;30;0.2667
338589;8;30;0.2667
