program_id;overlap_count;signature_length;jaccard_index
2815;3;30;0.1000
4443;4;30;0.1333
7807;3;30;0.1000
37852;4;30;0.1333
40224;4;30;0.1333
40288;4;30;0.1333
40360;4;30;0.1333
40960;4;30;0.1333
44779;3;30;0.1000
47433;4;30;0.1333
47439;4;30;0.1333
47445;4;30;0.1333
47456;3;30;0.1000
47460;4;30;0.1333
47532;4;30;0.1333
47582;4;30;0.1333
47600;4;30;0.1333
47605;4;30;0.1333
47613;4;30;0.1333
48776;3;30;0.1000
54249;3;30;0.1000
54254;3;30;0.1000
56174;3;30;0.1000
56486;3;30;0.1000
56530;3;30;0.1000
69908;4;30;0.1333
73122;3;30;0.1000
73273;3;30;0.1000
74552;3;30;0.1000
74555;3;30;0.1000
74561;3;30;0.1000
74562;3;30;0.1000
74565;3;30;0.1000
74571;3;30;0.1000
84964;5;30;0.1667
86374;4;30;0.1333
86893;3;30;0.1000
87116;4;30;0.1333
93515;3;30;0.1000
97062;6;30;0.2000
98180;4;30;0.1333
100186;3;30;0.1000
100219;3;30;0.1000
108568;3;30;0.1000
109534;4;30;0.1333
122264;3;30;0.1000
126972;3;30;0.1000
130483;3;30;0.1000
131793;3;30;0.1000
131800;3;30;0.1000
133090;3;30;0.1000
135513;4;30;0.1333
135677;3;30;0.1000
137235;4;30;0.1333
137913;3;30;0.1000
152835;3;30;0.1000
155499;3;30;0.1000
160186;4;30;0.1333
163195;3;30;0.1000
165754;6;30;0.2000
167534;3;30;0.1000
168232;6;30;0.2000
173919;3;30;0.1000
184749;3;30;0.1000
187093;3;30;0.1000
187180;3;30;0.1000
192748;3;30;0.1000
195241;3;30;0.1000
238549;3;30;0.1000
238806;3;30;0.1000
242182;4;30;0.1333
256008;4;30;0.1333
260316;4;30;0.1333
266072;3;30;0.1000
266440;3;30;0.1000
267882;3;30;0.1000
273386;3;30;0.1000
276383;3;30;0.1000
277094;3;30;0.1000
280293;3;30;0.1000
282454;4;30;0.1333
286033;4;30;0.1333
290662;3;30;0.1000
295220;4;30;0.1333
301848;3;30;0.1000
303749;4;30;0.1333
310509;3;30;0.1000
312484;3;30;0.1000
313860;3;30;0.1000
315361;3;30;0.1000
317312;3;30;0.1000
317314;3;30;0.1000
317324;3;30;0.1000
317326;3;30;0.1000
322016;3;30;0.1000
322406;3;30;0.1000
324128;3;30;0.1000
324129;4;30;0.1333
325691;4;30;0.1333
326050;3;30;0.1000
