program_id;overlap_count;signature_length;jaccard_index
6166;6;30;0.2000
7715;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
11377;6;30;0.2000
14679;7;30;0.2333
22130;6;30;0.2000
25773;6;30;0.2000
27138;7;30;0.2333
37009;6;30;0.2000
43657;6;30;0.2000
44842;6;30;0.2000
47669;8;30;0.2667
49792;6;30;0.2000
61003;7;30;0.2333
62024;6;30;0.2000
62730;7;30;0.2333
65165;7;30;0.2333
67980;6;30;0.2000
72211;7;30;0.2333
72630;6;30;0.2000
72932;7;30;0.2333
77883;6;30;0.2000
78163;9;30;0.3000
81284;6;30;0.2000
82245;6;30;0.2000
85583;7;30;0.2333
87461;6;30;0.2000
103192;6;30;0.2000
103480;6;30;0.2000
104514;7;30;0.2333
105314;6;30;0.2000
108958;6;30;0.2000
113014;6;30;0.2000
116150;7;30;0.2333
117681;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120182;6;30;0.2000
120208;6;30;0.2000
135851;6;30;0.2000
137340;6;30;0.2000
140151;6;30;0.2000
140161;7;30;0.2333
141364;7;30;0.2333
141893;6;30;0.2000
143059;6;30;0.2000
157282;7;30;0.2333
163141;6;30;0.2000
166761;6;30;0.2000
171473;7;30;0.2333
175864;6;30;0.2000
180102;7;30;0.2333
184748;7;30;0.2333
185594;6;30;0.2000
191641;6;30;0.2000
194145;7;30;0.2333
195033;7;30;0.2333
196382;6;30;0.2000
206908;7;30;0.2333
207021;7;30;0.2333
212743;6;30;0.2000
215418;6;30;0.2000
228879;6;30;0.2000
230928;6;30;0.2000
239056;7;30;0.2333
242709;6;30;0.2000
247534;6;30;0.2000
250606;6;30;0.2000
251743;6;30;0.2000
253571;6;30;0.2000
257063;7;30;0.2333
260307;6;30;0.2000
267530;6;30;0.2000
267886;7;30;0.2333
276382;7;30;0.2333
280364;6;30;0.2000
286874;6;30;0.2000
294810;7;30;0.2333
297181;6;30;0.2000
311289;6;30;0.2000
312933;7;30;0.2333
313752;6;30;0.2000
313753;6;30;0.2000
314151;7;30;0.2333
315563;6;30;0.2000
316261;7;30;0.2333
318833;6;30;0.2000
330085;6;30;0.2000
330180;7;30;0.2333
330181;7;30;0.2333
332775;7;30;0.2333
332917;7;30;0.2333
336288;6;30;0.2000
337624;6;30;0.2000
345108;7;30;0.2333
347532;6;30;0.2000
