program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
4764;10;30;0.3333
4943;10;30;0.3333
5427;11;30;0.3667
5571;10;30;0.3333
8084;10;30;0.3333
11761;11;30;0.3667
25697;11;30;0.3667
25702;10;30;0.3333
25716;10;30;0.3333
29905;10;30;0.3333
33814;11;30;0.3667
37141;12;30;0.4000
52547;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52978;10;30;0.3333
53154;10;30;0.3333
60633;12;30;0.4000
64651;10;30;0.3333
65165;10;30;0.3333
76457;11;30;0.3667
76984;10;30;0.3333
80633;10;30;0.3333
83324;10;30;0.3333
89109;11;30;0.3667
93119;10;30;0.3333
95394;10;30;0.3333
96829;10;30;0.3333
97657;10;30;0.3333
98022;10;30;0.3333
100058;11;30;0.3667
100149;11;30;0.3667
100154;10;30;0.3333
109116;12;30;0.4000
111982;10;30;0.3333
115219;11;30;0.3667
120137;11;30;0.3667
120151;11;30;0.3667
120152;11;30;0.3667
120157;10;30;0.3333
120158;10;30;0.3333
120163;10;30;0.3333
120164;10;30;0.3333
120166;11;30;0.3667
120167;10;30;0.3333
120168;10;30;0.3333
120169;10;30;0.3333
120173;10;30;0.3333
120181;10;30;0.3333
120182;10;30;0.3333
120183;10;30;0.3333
120185;10;30;0.3333
120845;10;30;0.3333
123950;11;30;0.3667
130707;10;30;0.3333
132820;10;30;0.3333
158496;11;30;0.3667
169713;10;30;0.3333
174141;10;30;0.3333
175112;10;30;0.3333
175966;11;30;0.3667
175969;11;30;0.3667
186343;10;30;0.3333
187891;10;30;0.3333
189735;11;30;0.3667
192962;10;30;0.3333
194377;11;30;0.3667
195234;11;30;0.3667
216109;10;30;0.3333
216113;10;30;0.3333
220888;11;30;0.3667
227012;10;30;0.3333
229573;10;30;0.3333
235801;11;30;0.3667
245969;10;30;0.3333
245997;11;30;0.3667
250082;12;30;0.4000
257637;11;30;0.3667
258213;10;30;0.3333
266252;11;30;0.3667
266594;11;30;0.3667
268947;10;30;0.3333
269496;10;30;0.3333
269681;10;30;0.3333
270869;11;30;0.3667
273675;10;30;0.3333
276874;10;30;0.3333
279230;10;30;0.3333
290922;10;30;0.3333
313115;11;30;0.3667
313803;10;30;0.3333
313836;10;30;0.3333
313837;10;30;0.3333
314671;10;30;0.3333
314896;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
329723;10;30;0.3333
343005;10;30;0.3333
