program_id;overlap_count;signature_length;jaccard_index
1405;3;30;0.1000
6857;3;30;0.1000
8615;3;30;0.1000
8617;3;30;0.1000
8618;3;30;0.1000
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16180;3;30;0.1000
20924;3;30;0.1000
26381;3;30;0.1000
26911;3;30;0.1000
30648;3;30;0.1000
34110;3;30;0.1000
34275;3;30;0.1000
35291;3;30;0.1000
35319;3;30;0.1000
37955;5;30;0.1667
37956;5;30;0.1667
37957;5;30;0.1667
37958;5;30;0.1667
48060;3;30;0.1000
53439;3;30;0.1000
55937;3;30;0.1000
57744;3;30;0.1000
57977;3;30;0.1000
66375;3;30;0.1000
75894;3;30;0.1000
78707;3;30;0.1000
80455;3;30;0.1000
81181;3;30;0.1000
81600;3;30;0.1000
81668;4;30;0.1333
87945;3;30;0.1000
90405;3;30;0.1000
96386;3;30;0.1000
100701;3;30;0.1000
102366;3;30;0.1000
102428;4;30;0.1333
106459;3;30;0.1000
109020;3;30;0.1000
109094;3;30;0.1000
109234;3;30;0.1000
110657;3;30;0.1000
110882;3;30;0.1000
114220;3;30;0.1000
115341;3;30;0.1000
123752;3;30;0.1000
126447;3;30;0.1000
127040;4;30;0.1333
128223;3;30;0.1000
130857;3;30;0.1000
133355;3;30;0.1000
134288;3;30;0.1000
134289;3;30;0.1000
134290;3;30;0.1000
134291;3;30;0.1000
134763;4;30;0.1333
136409;3;30;0.1000
161828;3;30;0.1000
161834;3;30;0.1000
162776;3;30;0.1000
181137;3;30;0.1000
181407;3;30;0.1000
185906;3;30;0.1000
187570;3;30;0.1000
188262;3;30;0.1000
206906;3;30;0.1000
208971;3;30;0.1000
210370;3;30;0.1000
210373;3;30;0.1000
211538;3;30;0.1000
212561;3;30;0.1000
216844;3;30;0.1000
217571;3;30;0.1000
228295;3;30;0.1000
234875;3;30;0.1000
245467;4;30;0.1333
254132;3;30;0.1000
259613;3;30;0.1000
261557;3;30;0.1000
262725;3;30;0.1000
262977;3;30;0.1000
267182;4;30;0.1333
267465;3;30;0.1000
271324;3;30;0.1000
280056;3;30;0.1000
286716;3;30;0.1000
295579;3;30;0.1000
308385;3;30;0.1000
311932;3;30;0.1000
322042;3;30;0.1000
330181;3;30;0.1000
332172;3;30;0.1000
332174;3;30;0.1000
333319;4;30;0.1333
333320;4;30;0.1333
333616;3;30;0.1000
337273;3;30;0.1000
340448;4;30;0.1333
