program_id;overlap_count;signature_length;jaccard_index
2131;4;30;0.1333
3057;4;30;0.1333
3892;4;30;0.1333
7401;4;30;0.1333
7664;4;30;0.1333
8442;4;30;0.1333
14132;4;30;0.1333
28745;4;30;0.1333
33040;4;30;0.1333
35254;4;30;0.1333
38759;4;30;0.1333
43632;4;30;0.1333
43634;4;30;0.1333
43636;4;30;0.1333
44321;4;30;0.1333
44713;4;30;0.1333
51336;4;30;0.1333
63245;4;30;0.1333
63759;4;30;0.1333
71281;4;30;0.1333
78107;4;30;0.1333
78358;4;30;0.1333
79247;5;30;0.1667
80036;4;30;0.1333
85622;4;30;0.1333
86112;4;30;0.1333
100542;4;30;0.1333
101861;4;30;0.1333
113742;4;30;0.1333
113744;4;30;0.1333
116468;4;30;0.1333
118011;4;30;0.1333
121896;4;30;0.1333
122825;4;30;0.1333
123121;4;30;0.1333
129143;4;30;0.1333
133196;4;30;0.1333
133464;4;30;0.1333
138037;4;30;0.1333
145393;4;30;0.1333
152211;4;30;0.1333
155912;4;30;0.1333
156230;4;30;0.1333
157512;4;30;0.1333
157615;4;30;0.1333
160664;4;30;0.1333
164514;4;30;0.1333
165162;5;30;0.1667
168553;4;30;0.1333
171524;4;30;0.1333
172284;4;30;0.1333
173856;4;30;0.1333
183294;4;30;0.1333
183571;4;30;0.1333
188038;4;30;0.1333
188433;4;30;0.1333
191748;4;30;0.1333
194142;4;30;0.1333
204171;4;30;0.1333
204562;4;30;0.1333
210464;4;30;0.1333
219259;4;30;0.1333
220695;4;30;0.1333
221684;4;30;0.1333
227637;4;30;0.1333
228274;4;30;0.1333
234429;4;30;0.1333
235382;4;30;0.1333
253570;4;30;0.1333
255527;4;30;0.1333
259280;4;30;0.1333
259665;4;30;0.1333
266282;4;30;0.1333
266444;4;30;0.1333
266982;5;30;0.1667
267589;4;30;0.1333
267612;4;30;0.1333
268218;4;30;0.1333
268219;4;30;0.1333
268220;4;30;0.1333
273850;4;30;0.1333
277433;4;30;0.1333
285076;4;30;0.1333
288203;4;30;0.1333
288713;4;30;0.1333
288938;4;30;0.1333
292988;4;30;0.1333
314253;4;30;0.1333
315036;4;30;0.1333
315907;4;30;0.1333
318505;4;30;0.1333
321499;4;30;0.1333
330094;4;30;0.1333
330395;4;30;0.1333
330983;4;30;0.1333
338353;4;30;0.1333
338733;4;30;0.1333
340375;4;30;0.1333
344483;4;30;0.1333
345261;3;30;0.1000
