program_id;overlap_count;signature_length;jaccard_index
1998;9;30;0.3000
5995;10;30;0.3333
7481;9;30;0.3000
7886;9;30;0.3000
8670;9;30;0.3000
8756;8;30;0.2667
13936;9;30;0.3000
22777;11;30;0.3667
22790;9;30;0.3000
22794;9;30;0.3000
23539;9;30;0.3000
23549;9;30;0.3000
27929;9;30;0.3000
27930;9;30;0.3000
32092;10;30;0.3333
33960;9;30;0.3000
34379;9;30;0.3000
38347;9;30;0.3000
55899;8;30;0.2667
55908;8;30;0.2667
61503;9;30;0.3000
62918;9;30;0.3000
66665;9;30;0.3000
66999;8;30;0.2667
72107;9;30;0.3000
72176;9;30;0.3000
72920;9;30;0.3000
73355;9;30;0.3000
74741;9;30;0.3000
74784;9;30;0.3000
75353;9;30;0.3000
76897;9;30;0.3000
78428;9;30;0.3000
82290;9;30;0.3000
82934;9;30;0.3000
83038;9;30;0.3000
84068;9;30;0.3000
88163;9;30;0.3000
94798;9;30;0.3000
95375;9;30;0.3000
104879;9;30;0.3000
107079;9;30;0.3000
109222;9;30;0.3000
113240;9;30;0.3000
113867;9;30;0.3000
115266;8;30;0.2667
117962;9;30;0.3000
119336;9;30;0.3000
124088;9;30;0.3000
130665;9;30;0.3000
132351;9;30;0.3000
139130;9;30;0.3000
155051;9;30;0.3000
159465;9;30;0.3000
165189;9;30;0.3000
174910;9;30;0.3000
177853;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
183604;9;30;0.3000
186701;9;30;0.3000
200058;9;30;0.3000
210241;9;30;0.3000
210670;9;30;0.3000
213574;9;30;0.3000
216175;8;30;0.2667
222939;9;30;0.3000
227554;8;30;0.2667
229785;9;30;0.3000
236652;9;30;0.3000
255765;9;30;0.3000
255766;9;30;0.3000
256539;9;30;0.3000
256885;9;30;0.3000
262594;9;30;0.3000
264613;8;30;0.2667
269746;9;30;0.3000
269908;9;30;0.3000
285881;9;30;0.3000
286924;9;30;0.3000
292343;9;30;0.3000
296020;10;30;0.3333
296021;9;30;0.3000
299264;9;30;0.3000
299276;9;30;0.3000
308567;9;30;0.3000
309678;9;30;0.3000
312555;8;30;0.2667
313739;8;30;0.2667
314706;8;30;0.2667
322598;9;30;0.3000
323649;8;30;0.2667
330319;9;30;0.3000
330322;9;30;0.3000
335741;9;30;0.3000
337134;9;30;0.3000
338130;8;30;0.2667
342448;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
