program_id;overlap_count;signature_length;jaccard_index
4938;3;30;0.1000
5022;3;30;0.1000
6976;4;30;0.1333
10796;3;30;0.1000
10845;3;30;0.1000
16295;3;30;0.1000
16296;3;30;0.1000
16298;3;30;0.1000
16299;3;30;0.1000
16301;3;30;0.1000
16312;3;30;0.1000
16314;3;30;0.1000
16322;3;30;0.1000
16578;3;30;0.1000
17389;3;30;0.1000
24494;3;30;0.1000
27922;3;30;0.1000
28375;4;30;0.1333
29750;4;30;0.1333
34793;3;30;0.1000
41613;3;30;0.1000
48503;3;30;0.1000
48580;3;30;0.1000
49039;4;30;0.1333
54071;3;30;0.1000
58582;4;30;0.1333
62141;3;30;0.1000
62149;3;30;0.1000
63200;3;30;0.1000
73675;5;30;0.1667
81913;3;30;0.1000
85442;4;30;0.1333
90568;4;30;0.1333
91037;3;30;0.1000
97122;3;30;0.1000
99566;3;30;0.1000
99621;3;30;0.1000
99669;3;30;0.1000
99670;3;30;0.1000
99671;3;30;0.1000
99672;3;30;0.1000
99673;3;30;0.1000
100176;4;30;0.1333
101642;3;30;0.1000
119826;3;30;0.1000
120781;3;30;0.1000
128897;3;30;0.1000
132122;3;30;0.1000
133818;3;30;0.1000
134316;3;30;0.1000
134393;3;30;0.1000
134432;3;30;0.1000
144077;3;30;0.1000
144222;4;30;0.1333
153186;3;30;0.1000
163750;4;30;0.1333
164577;4;30;0.1333
164591;3;30;0.1000
166079;3;30;0.1000
167744;4;30;0.1333
167875;3;30;0.1000
169861;3;30;0.1000
171473;3;30;0.1000
176360;4;30;0.1333
179126;4;30;0.1333
179135;3;30;0.1000
186316;3;30;0.1000
189682;3;30;0.1000
197695;3;30;0.1000
200142;4;30;0.1333
202253;3;30;0.1000
202654;3;30;0.1000
203431;3;30;0.1000
204070;3;30;0.1000
204542;3;30;0.1000
207020;3;30;0.1000
207450;4;30;0.1333
219258;4;30;0.1333
220360;3;30;0.1000
223249;3;30;0.1000
225486;3;30;0.1000
228602;3;30;0.1000
229463;3;30;0.1000
231390;4;30;0.1333
236535;3;30;0.1000
239794;3;30;0.1000
242853;3;30;0.1000
247018;3;30;0.1000
247146;3;30;0.1000
262862;3;30;0.1000
267797;3;30;0.1000
270869;3;30;0.1000
279124;4;30;0.1333
289199;4;30;0.1333
289437;3;30;0.1000
289438;3;30;0.1000
289744;3;30;0.1000
317961;3;30;0.1000
321295;3;30;0.1000
329978;3;30;0.1000
