program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1899;7;30;0.2333
2659;9;30;0.3000
5879;7;30;0.2333
5880;7;30;0.2333
7437;6;30;0.2000
31971;6;30;0.2000
34699;7;30;0.2333
39653;8;30;0.2667
41927;6;30;0.2000
41930;6;30;0.2000
41931;6;30;0.2000
42012;6;30;0.2000
48153;6;30;0.2000
50449;7;30;0.2333
50450;7;30;0.2333
51001;7;30;0.2333
51002;7;30;0.2333
54584;7;30;0.2333
59157;6;30;0.2000
63956;7;30;0.2333
64946;7;30;0.2333
66293;7;30;0.2333
66760;9;30;0.3000
66768;7;30;0.2333
69153;7;30;0.2333
72861;8;30;0.2667
74400;9;30;0.3000
78181;7;30;0.2333
78182;7;30;0.2333
82050;7;30;0.2333
82052;7;30;0.2333
83266;9;30;0.3000
83657;7;30;0.2333
86670;7;30;0.2333
88580;8;30;0.2667
93461;7;30;0.2333
103636;7;30;0.2333
103638;8;30;0.2667
104117;8;30;0.2667
105086;9;30;0.3000
105853;8;30;0.2667
116913;7;30;0.2333
129588;7;30;0.2333
142588;6;30;0.2000
145120;7;30;0.2333
145121;7;30;0.2333
154024;7;30;0.2333
155085;8;30;0.2667
156230;7;30;0.2333
160541;7;30;0.2333
168143;7;30;0.2333
171405;9;30;0.3000
176758;6;30;0.2000
178144;10;30;0.3333
178147;9;30;0.3000
198680;7;30;0.2333
206981;7;30;0.2333
209350;8;30;0.2667
216441;7;30;0.2333
239050;9;30;0.3000
239052;7;30;0.2333
251251;7;30;0.2333
258974;8;30;0.2667
262843;7;30;0.2333
263944;7;30;0.2333
267797;7;30;0.2333
272027;9;30;0.3000
274535;9;30;0.3000
274536;9;30;0.3000
284103;8;30;0.2667
284104;8;30;0.2667
284280;7;30;0.2333
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
289744;8;30;0.2667
289745;8;30;0.2667
289746;8;30;0.2667
294473;8;30;0.2667
307313;7;30;0.2333
308753;7;30;0.2333
319527;9;30;0.3000
319528;9;30;0.3000
319995;6;30;0.2000
321810;7;30;0.2333
321811;7;30;0.2333
321812;7;30;0.2333
321813;7;30;0.2333
321814;7;30;0.2333
321815;7;30;0.2333
321816;7;30;0.2333
325299;9;30;0.3000
326122;9;30;0.3000
332552;7;30;0.2333
340774;7;30;0.2333
344328;7;30;0.2333
346759;7;30;0.2333
346879;7;30;0.2333
