program_id;overlap_count;signature_length;jaccard_index
1081;12;30;0.4000
1085;12;30;0.4000
6452;11;30;0.3667
7751;11;30;0.3667
23038;12;30;0.4000
48908;13;30;0.4333
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
68203;11;30;0.3667
73352;13;30;0.4333
74878;11;30;0.3667
75796;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
77424;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
80806;11;30;0.3667
80871;11;30;0.3667
82987;12;30;0.4000
83043;11;30;0.3667
84159;11;30;0.3667
87800;11;30;0.3667
90248;11;30;0.3667
90251;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;11;30;0.3667
90732;11;30;0.3667
91141;11;30;0.3667
95003;12;30;0.4000
97725;11;30;0.3667
97727;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
98291;11;30;0.3667
98298;11;30;0.3667
98299;11;30;0.3667
98304;11;30;0.3667
99013;11;30;0.3667
100059;12;30;0.4000
108262;11;30;0.3667
114050;12;30;0.4000
117719;11;30;0.3667
123189;12;30;0.4000
126866;11;30;0.3667
132593;11;30;0.3667
133272;12;30;0.4000
133273;12;30;0.4000
136298;12;30;0.4000
140780;12;30;0.4000
145122;13;30;0.4333
145124;13;30;0.4333
145607;11;30;0.3667
145694;11;30;0.3667
145698;13;30;0.4333
145700;13;30;0.4333
157096;12;30;0.4000
157461;11;30;0.3667
157878;11;30;0.3667
159669;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
161728;13;30;0.4333
172481;12;30;0.4000
174756;11;30;0.3667
174759;12;30;0.4000
174761;11;30;0.3667
180140;12;30;0.4000
180144;12;30;0.4000
185858;11;30;0.3667
203135;11;30;0.3667
216073;11;30;0.3667
223580;12;30;0.4000
226694;11;30;0.3667
247335;12;30;0.4000
253446;12;30;0.4000
253457;12;30;0.4000
253470;12;30;0.4000
253879;12;30;0.4000
259131;11;30;0.3667
269551;11;30;0.3667
269555;11;30;0.3667
273052;11;30;0.3667
274972;13;30;0.4333
278476;11;30;0.3667
280072;12;30;0.4000
280111;13;30;0.4333
301383;11;30;0.3667
307172;12;30;0.4000
307173;11;30;0.3667
309330;11;30;0.3667
322888;11;30;0.3667
322890;12;30;0.4000
323232;11;30;0.3667
