program_id;overlap_count;signature_length;jaccard_index
2654;3;30;0.1000
3270;3;30;0.1000
3410;3;30;0.1000
5614;3;30;0.1000
5680;4;30;0.1333
5812;3;30;0.1000
7302;3;30;0.1000
14030;3;30;0.1000
14578;3;30;0.1000
14675;3;30;0.1000
20987;3;30;0.1000
21095;3;30;0.1000
23532;3;30;0.1000
38189;3;30;0.1000
39984;3;30;0.1000
39985;3;30;0.1000
45670;3;30;0.1000
64873;3;30;0.1000
65043;3;30;0.1000
75897;3;30;0.1000
76840;3;30;0.1000
78711;3;30;0.1000
83729;3;30;0.1000
84635;3;30;0.1000
86483;3;30;0.1000
89012;3;30;0.1000
89311;3;30;0.1000
89312;3;30;0.1000
91949;3;30;0.1000
92248;3;30;0.1000
93660;3;30;0.1000
94500;3;30;0.1000
99054;3;30;0.1000
103391;3;30;0.1000
103582;3;30;0.1000
104105;3;30;0.1000
105736;3;30;0.1000
106825;3;30;0.1000
108882;3;30;0.1000
112658;3;30;0.1000
113768;3;30;0.1000
116948;3;30;0.1000
117567;3;30;0.1000
117904;3;30;0.1000
118111;3;30;0.1000
118175;3;30;0.1000
121997;3;30;0.1000
127254;4;30;0.1333
127692;4;30;0.1333
128174;3;30;0.1000
134974;3;30;0.1000
151746;3;30;0.1000
156035;3;30;0.1000
156595;3;30;0.1000
158677;3;30;0.1000
162988;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
168553;4;30;0.1333
173856;3;30;0.1000
177980;3;30;0.1000
179635;4;30;0.1333
182582;4;30;0.1333
187950;3;30;0.1000
188038;3;30;0.1000
188075;3;30;0.1000
188433;3;30;0.1000
189673;3;30;0.1000
204171;3;30;0.1000
204697;3;30;0.1000
228451;3;30;0.1000
245580;3;30;0.1000
251420;4;30;0.1333
253570;3;30;0.1000
255824;3;30;0.1000
255825;3;30;0.1000
255827;3;30;0.1000
255829;3;30;0.1000
259599;4;30;0.1333
262699;3;30;0.1000
265688;3;30;0.1000
266253;3;30;0.1000
266282;3;30;0.1000
266377;4;30;0.1333
266444;3;30;0.1000
266722;3;30;0.1000
267605;3;30;0.1000
267612;3;30;0.1000
267814;3;30;0.1000
285383;3;30;0.1000
300294;3;30;0.1000
304274;3;30;0.1000
328981;3;30;0.1000
334501;3;30;0.1000
338353;3;30;0.1000
339661;3;30;0.1000
340375;4;30;0.1333
341625;3;30;0.1000
341999;3;30;0.1000
343199;3;30;0.1000
