program_id;overlap_count;signature_length;jaccard_index
85;8;30;0.2667
255;8;30;0.2667
5668;8;30;0.2667
6130;8;30;0.2667
6131;8;30;0.2667
10795;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
15440;8;30;0.2667
15443;8;30;0.2667
15445;8;30;0.2667
15446;8;30;0.2667
15447;8;30;0.2667
15524;8;30;0.2667
15525;8;30;0.2667
15534;8;30;0.2667
15547;8;30;0.2667
15553;8;30;0.2667
24167;9;30;0.3000
24168;9;30;0.3000
28859;8;30;0.2667
29758;8;30;0.2667
33030;8;30;0.2667
36244;9;30;0.3000
52124;9;30;0.3000
52550;8;30;0.2667
52587;8;30;0.2667
52608;9;30;0.3000
52631;9;30;0.3000
52926;8;30;0.2667
53428;8;30;0.2667
53430;8;30;0.2667
53871;8;30;0.2667
54097;8;30;0.2667
57087;8;30;0.2667
57088;8;30;0.2667
57089;8;30;0.2667
73775;8;30;0.2667
80540;8;30;0.2667
84171;8;30;0.2667
87120;8;30;0.2667
88991;8;30;0.2667
88992;8;30;0.2667
91929;8;30;0.2667
93356;9;30;0.3000
93969;8;30;0.2667
99133;8;30;0.2667
99139;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
100058;8;30;0.2667
107713;8;30;0.2667
108953;8;30;0.2667
122120;9;30;0.3000
122999;8;30;0.2667
123006;9;30;0.3000
123620;8;30;0.2667
126023;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134271;8;30;0.2667
140657;8;30;0.2667
140898;8;30;0.2667
145563;8;30;0.2667
154340;8;30;0.2667
155020;8;30;0.2667
155116;8;30;0.2667
158608;8;30;0.2667
168579;8;30;0.2667
180029;8;30;0.2667
184427;8;30;0.2667
187249;9;30;0.3000
190005;8;30;0.2667
195032;8;30;0.2667
201630;8;30;0.2667
213858;8;30;0.2667
223211;8;30;0.2667
224900;8;30;0.2667
228252;8;30;0.2667
229573;8;30;0.2667
235702;8;30;0.2667
247249;8;30;0.2667
255162;8;30;0.2667
261397;8;30;0.2667
269019;8;30;0.2667
269496;8;30;0.2667
277358;8;30;0.2667
288952;8;30;0.2667
293720;8;30;0.2667
294119;8;30;0.2667
296618;8;30;0.2667
305460;8;30;0.2667
310521;8;30;0.2667
313894;8;30;0.2667
314015;8;30;0.2667
319014;8;30;0.2667
335819;8;30;0.2667
337001;8;30;0.2667
344191;8;30;0.2667
