program_id;overlap_count;signature_length;jaccard_index
3324;3;30;0.1000
7879;3;30;0.1000
7892;3;30;0.1000
10334;3;30;0.1000
36582;3;30;0.1000
40670;3;30;0.1000
40866;3;30;0.1000
44622;3;30;0.1000
51929;3;30;0.1000
64806;3;30;0.1000
70199;3;30;0.1000
72206;3;30;0.1000
75327;3;30;0.1000
75520;3;30;0.1000
78469;3;30;0.1000
79728;3;30;0.1000
83399;3;30;0.1000
98116;3;30;0.1000
100036;3;30;0.1000
100828;3;30;0.1000
104106;4;30;0.1333
105203;3;30;0.1000
105500;3;30;0.1000
106390;3;30;0.1000
106638;3;30;0.1000
113790;3;30;0.1000
127778;3;30;0.1000
128893;3;30;0.1000
130856;3;30;0.1000
131042;3;30;0.1000
131717;3;30;0.1000
131780;3;30;0.1000
132047;4;30;0.1333
132735;3;30;0.1000
132737;3;30;0.1000
132752;3;30;0.1000
135180;3;30;0.1000
137928;3;30;0.1000
142584;3;30;0.1000
145377;3;30;0.1000
159754;3;30;0.1000
163400;3;30;0.1000
166923;3;30;0.1000
168623;3;30;0.1000
171508;5;30;0.1667
175044;5;30;0.1667
175217;3;30;0.1000
177863;3;30;0.1000
180433;3;30;0.1000
190998;3;30;0.1000
201498;3;30;0.1000
206144;3;30;0.1000
207363;3;30;0.1000
222407;3;30;0.1000
225055;3;30;0.1000
233099;3;30;0.1000
245555;3;30;0.1000
255978;3;30;0.1000
262804;3;30;0.1000
267805;3;30;0.1000
268185;5;30;0.1667
270125;3;30;0.1000
276862;3;30;0.1000
283107;3;30;0.1000
290080;3;30;0.1000
301791;3;30;0.1000
310408;3;30;0.1000
310409;3;30;0.1000
310520;3;30;0.1000
310525;3;30;0.1000
310526;3;30;0.1000
310565;3;30;0.1000
311257;3;30;0.1000
311593;3;30;0.1000
311601;3;30;0.1000
312077;3;30;0.1000
312507;3;30;0.1000
312556;3;30;0.1000
313088;3;30;0.1000
313747;3;30;0.1000
313916;3;30;0.1000
314736;3;30;0.1000
314954;3;30;0.1000
315052;3;30;0.1000
315062;3;30;0.1000
315177;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315527;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
317336;3;30;0.1000
323305;5;30;0.1667
330171;3;30;0.1000
330172;3;30;0.1000
