program_id;overlap_count;signature_length;jaccard_index
13574;6;30;0.2000
14632;6;30;0.2000
25705;5;30;0.1667
28991;5;30;0.1667
34496;5;30;0.1667
45797;6;30;0.2000
45798;6;30;0.2000
47251;6;30;0.2000
47255;6;30;0.2000
47259;6;30;0.2000
47482;6;30;0.2000
47487;6;30;0.2000
47493;6;30;0.2000
47508;6;30;0.2000
47524;5;30;0.1667
47541;5;30;0.1667
47544;6;30;0.2000
47558;6;30;0.2000
52939;5;30;0.1667
53061;5;30;0.1667
57076;5;30;0.1667
57081;5;30;0.1667
63099;6;30;0.2000
63107;6;30;0.2000
63111;6;30;0.2000
63125;6;30;0.2000
63129;5;30;0.1667
63135;6;30;0.2000
63141;5;30;0.1667
63147;6;30;0.2000
63231;6;30;0.2000
63238;6;30;0.2000
72065;6;30;0.2000
74229;6;30;0.2000
74582;5;30;0.1667
78796;6;30;0.2000
78986;5;30;0.1667
78988;5;30;0.1667
81737;7;30;0.2333
83723;5;30;0.1667
85060;5;30;0.1667
90727;5;30;0.1667
90728;5;30;0.1667
90729;5;30;0.1667
90730;5;30;0.1667
90732;5;30;0.1667
90733;5;30;0.1667
95004;5;30;0.1667
98181;6;30;0.2000
100531;5;30;0.1667
102631;5;30;0.1667
130788;7;30;0.2333
133256;6;30;0.2000
135051;6;30;0.2000
157617;6;30;0.2000
162268;5;30;0.1667
166336;5;30;0.1667
174396;6;30;0.2000
176370;5;30;0.1667
176377;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
184105;5;30;0.1667
190337;5;30;0.1667
194272;6;30;0.2000
207598;5;30;0.1667
218327;6;30;0.2000
250120;7;30;0.2333
273407;6;30;0.2000
282848;7;30;0.2333
298019;6;30;0.2000
301677;6;30;0.2000
301708;7;30;0.2333
301710;6;30;0.2000
301729;6;30;0.2000
310408;6;30;0.2000
310409;6;30;0.2000
310504;6;30;0.2000
310505;6;30;0.2000
310518;6;30;0.2000
310525;6;30;0.2000
310526;6;30;0.2000
311593;6;30;0.2000
311601;6;30;0.2000
312475;5;30;0.1667
312507;6;30;0.2000
312556;6;30;0.2000
313615;6;30;0.2000
314754;7;30;0.2333
314826;5;30;0.1667
314827;5;30;0.1667
314886;7;30;0.2333
314955;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315311;6;30;0.2000
330983;6;30;0.2000
