program_id;overlap_count;signature_length;jaccard_index
3270;7;30;0.2333
4155;7;30;0.2333
5811;8;30;0.2667
5994;6;30;0.2000
6048;6;30;0.2000
6287;7;30;0.2333
14675;7;30;0.2333
24196;6;30;0.2000
24718;6;30;0.2000
24719;6;30;0.2000
24812;6;30;0.2000
24931;6;30;0.2000
25711;6;30;0.2000
25740;6;30;0.2000
25745;6;30;0.2000
25772;6;30;0.2000
25775;6;30;0.2000
25787;6;30;0.2000
28233;6;30;0.2000
28291;6;30;0.2000
28346;6;30;0.2000
29116;6;30;0.2000
29117;6;30;0.2000
29119;6;30;0.2000
29121;6;30;0.2000
29122;6;30;0.2000
29124;6;30;0.2000
29126;6;30;0.2000
29127;6;30;0.2000
37834;7;30;0.2333
39637;7;30;0.2333
52462;7;30;0.2333
60573;7;30;0.2333
62756;8;30;0.2667
63511;7;30;0.2333
77861;6;30;0.2000
77874;6;30;0.2000
77888;6;30;0.2000
77890;6;30;0.2000
77892;6;30;0.2000
77939;6;30;0.2000
77944;6;30;0.2000
78881;6;30;0.2000
79824;6;30;0.2000
81026;6;30;0.2000
81374;8;30;0.2667
81611;6;30;0.2000
81661;6;30;0.2000
82186;6;30;0.2000
82692;6;30;0.2000
85438;6;30;0.2000
86689;6;30;0.2000
87192;7;30;0.2333
88023;7;30;0.2333
88743;7;30;0.2333
89215;7;30;0.2333
90885;7;30;0.2333
92534;7;30;0.2333
95815;6;30;0.2000
99054;7;30;0.2333
100585;7;30;0.2333
118880;8;30;0.2667
136004;10;30;0.3333
159077;7;30;0.2333
173525;8;30;0.2667
173527;8;30;0.2667
173528;8;30;0.2667
173529;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
189674;6;30;0.2000
190118;6;30;0.2000
191110;7;30;0.2333
191355;7;30;0.2333
194881;6;30;0.2000
196872;6;30;0.2000
198759;6;30;0.2000
202331;6;30;0.2000
202462;6;30;0.2000
204253;6;30;0.2000
204255;6;30;0.2000
249038;7;30;0.2333
276273;7;30;0.2333
280995;7;30;0.2333
289849;7;30;0.2333
293167;6;30;0.2000
293411;6;30;0.2000
293896;6;30;0.2000
294017;6;30;0.2000
296198;6;30;0.2000
304274;7;30;0.2333
320226;7;30;0.2333
325002;7;30;0.2333
325226;7;30;0.2333
326124;6;30;0.2000
327707;6;30;0.2000
329598;6;30;0.2000
329728;6;30;0.2000
340767;6;30;0.2000
