program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
6636;11;30;0.3667
7715;10;30;0.3333
22330;10;30;0.3333
22784;11;30;0.3667
23544;11;30;0.3667
24220;10;30;0.3333
24399;10;30;0.3333
25697;10;30;0.3333
25701;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25731;10;30;0.3333
25736;10;30;0.3333
25738;11;30;0.3667
25746;10;30;0.3333
25786;10;30;0.3333
25794;10;30;0.3333
34822;10;30;0.3333
43639;10;30;0.3333
44235;10;30;0.3333
51040;10;30;0.3333
54974;10;30;0.3333
55328;10;30;0.3333
55607;11;30;0.3667
55899;10;30;0.3333
55908;10;30;0.3333
57590;10;30;0.3333
58195;11;30;0.3667
59173;10;30;0.3333
71903;10;30;0.3333
75353;11;30;0.3667
81284;11;30;0.3667
85583;11;30;0.3667
89574;10;30;0.3333
90453;10;30;0.3333
101861;11;30;0.3667
107351;11;30;0.3667
113828;10;30;0.3333
116774;11;30;0.3667
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
138298;11;30;0.3667
178532;10;30;0.3333
178855;11;30;0.3667
180576;10;30;0.3333
184540;11;30;0.3667
187378;10;30;0.3333
188778;10;30;0.3333
189376;10;30;0.3333
189735;10;30;0.3333
189894;10;30;0.3333
193008;11;30;0.3667
196265;11;30;0.3667
200193;10;30;0.3333
206806;10;30;0.3333
210375;10;30;0.3333
212905;11;30;0.3667
213436;10;30;0.3333
213487;11;30;0.3667
213578;10;30;0.3333
213769;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
227554;10;30;0.3333
229014;10;30;0.3333
239059;11;30;0.3667
254874;11;30;0.3667
258440;11;30;0.3667
267755;10;30;0.3333
276677;11;30;0.3667
276874;11;30;0.3667
279054;10;30;0.3333
292001;11;30;0.3667
294172;10;30;0.3333
294398;10;30;0.3333
296903;10;30;0.3333
299288;11;30;0.3667
305189;10;30;0.3333
310370;11;30;0.3667
310420;12;30;0.4000
311289;10;30;0.3333
311384;10;30;0.3333
311625;11;30;0.3667
312933;12;30;0.4000
313837;10;30;0.3333
314151;11;30;0.3667
314209;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
315498;10;30;0.3333
316261;10;30;0.3333
316358;10;30;0.3333
318624;10;30;0.3333
320429;10;30;0.3333
322029;11;30;0.3667
323220;11;30;0.3667
330395;10;30;0.3333
333637;10;30;0.3333
