program_id;overlap_count;signature_length;jaccard_index
3231;4;30;0.1333
11662;3;30;0.1000
11664;3;30;0.1000
20711;3;30;0.1000
22803;3;30;0.1000
22842;3;30;0.1000
26147;3;30;0.1000
32610;4;30;0.1333
45809;4;30;0.1333
47668;3;30;0.1000
47932;3;30;0.1000
52150;3;30;0.1000
55991;3;30;0.1000
59727;3;30;0.1000
62876;3;30;0.1000
70935;3;30;0.1000
77024;4;30;0.1333
79424;3;30;0.1000
80354;4;30;0.1333
80637;3;30;0.1000
80668;3;30;0.1000
81223;5;30;0.1667
92246;4;30;0.1333
95761;3;30;0.1000
104720;3;30;0.1000
115061;4;30;0.1333
115356;3;30;0.1000
127231;3;30;0.1000
127698;3;30;0.1000
133766;3;30;0.1000
134235;4;30;0.1333
135561;3;30;0.1000
135708;3;30;0.1000
138187;3;30;0.1000
138330;3;30;0.1000
152179;3;30;0.1000
153186;3;30;0.1000
154633;3;30;0.1000
154815;3;30;0.1000
157335;4;30;0.1333
157367;3;30;0.1000
157661;3;30;0.1000
158369;3;30;0.1000
162257;3;30;0.1000
162262;3;30;0.1000
164737;3;30;0.1000
166250;3;30;0.1000
167547;3;30;0.1000
167744;3;30;0.1000
168011;3;30;0.1000
173468;3;30;0.1000
176835;3;30;0.1000
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
180124;3;30;0.1000
183869;3;30;0.1000
183872;3;30;0.1000
184006;3;30;0.1000
184584;3;30;0.1000
184586;3;30;0.1000
184635;3;30;0.1000
184653;4;30;0.1333
184675;4;30;0.1333
186149;4;30;0.1333
186157;3;30;0.1000
186356;4;30;0.1333
186381;4;30;0.1333
186385;4;30;0.1333
186389;4;30;0.1333
188438;4;30;0.1333
194146;3;30;0.1000
194152;4;30;0.1333
195173;3;30;0.1000
195437;3;30;0.1000
197879;3;30;0.1000
212595;4;30;0.1333
213832;3;30;0.1000
233099;3;30;0.1000
233820;3;30;0.1000
234011;3;30;0.1000
236454;3;30;0.1000
239186;3;30;0.1000
242278;3;30;0.1000
246473;3;30;0.1000
246930;3;30;0.1000
260714;3;30;0.1000
265100;3;30;0.1000
265104;3;30;0.1000
273372;3;30;0.1000
285075;3;30;0.1000
285950;4;30;0.1333
292638;3;30;0.1000
308580;3;30;0.1000
313860;3;30;0.1000
320111;3;30;0.1000
327896;3;30;0.1000
333183;3;30;0.1000
336409;3;30;0.1000
345891;3;30;0.1000
