program_id;overlap_count;signature_length;jaccard_index
2384;13;30;0.4333
7521;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
22791;8;30;0.2667
24909;8;30;0.2667
24910;8;30;0.2667
25794;8;30;0.2667
28739;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
55494;15;30;0.5000
57854;8;30;0.2667
89358;15;30;0.5000
89362;11;30;0.3667
100494;9;30;0.3000
105134;9;30;0.3000
107006;11;30;0.3667
117304;8;30;0.2667
136784;8;30;0.2667
139483;9;30;0.3000
141930;9;30;0.3000
141948;9;30;0.3000
141966;9;30;0.3000
142005;9;30;0.3000
142136;8;30;0.2667
142138;8;30;0.2667
142145;8;30;0.2667
142201;9;30;0.3000
142202;9;30;0.3000
142208;9;30;0.3000
142214;10;30;0.3333
142222;9;30;0.3000
142224;10;30;0.3333
142228;10;30;0.3333
142260;9;30;0.3000
142262;9;30;0.3000
142271;8;30;0.2667
142307;8;30;0.2667
142365;8;30;0.2667
142371;10;30;0.3333
142373;10;30;0.3333
142374;10;30;0.3333
142405;11;30;0.3667
142406;10;30;0.3333
142416;9;30;0.3000
142417;8;30;0.2667
142422;9;30;0.3000
142423;9;30;0.3000
142426;9;30;0.3000
142429;8;30;0.2667
142434;10;30;0.3333
142436;8;30;0.2667
142466;10;30;0.3333
142484;9;30;0.3000
142486;9;30;0.3000
142492;8;30;0.2667
142493;10;30;0.3333
142494;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142510;9;30;0.3000
142537;9;30;0.3000
142545;9;30;0.3000
142604;9;30;0.3000
142611;9;30;0.3000
142638;8;30;0.2667
142640;8;30;0.2667
142647;9;30;0.3000
142659;10;30;0.3333
142691;10;30;0.3333
142732;9;30;0.3000
142740;9;30;0.3000
142809;9;30;0.3000
142889;9;30;0.3000
142927;9;30;0.3000
142931;9;30;0.3000
167441;8;30;0.2667
188259;8;30;0.2667
207701;9;30;0.3000
211614;8;30;0.2667
212901;8;30;0.2667
224467;10;30;0.3333
239459;8;30;0.2667
264613;8;30;0.2667
265155;8;30;0.2667
273831;9;30;0.3000
274431;8;30;0.2667
294645;8;30;0.2667
301698;9;30;0.3000
311196;8;30;0.2667
314151;8;30;0.2667
322533;9;30;0.3000
322534;9;30;0.3000
330116;8;30;0.2667
336529;8;30;0.2667
