program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
1966;8;30;0.2667
4764;8;30;0.2667
6666;9;30;0.3000
7572;9;30;0.3000
8084;9;30;0.3000
20704;8;30;0.2667
24204;8;30;0.2667
25702;8;30;0.2667
26384;8;30;0.2667
58261;9;30;0.3000
59009;9;30;0.3000
60633;8;30;0.2667
66394;8;30;0.2667
73775;9;30;0.3000
75269;8;30;0.2667
79977;8;30;0.2667
80540;9;30;0.3000
80578;8;30;0.2667
81284;9;30;0.3000
82074;8;30;0.2667
83324;8;30;0.2667
83330;8;30;0.2667
86347;8;30;0.2667
90792;8;30;0.2667
92460;9;30;0.3000
93356;8;30;0.2667
94687;8;30;0.2667
106569;8;30;0.2667
109116;9;30;0.3000
109921;8;30;0.2667
111352;8;30;0.2667
114890;9;30;0.3000
119587;8;30;0.2667
122199;9;30;0.3000
129029;8;30;0.2667
130195;8;30;0.2667
130328;8;30;0.2667
130881;9;30;0.3000
135282;8;30;0.2667
138331;8;30;0.2667
140341;10;30;0.3333
152174;9;30;0.3000
152223;9;30;0.3000
156821;8;30;0.2667
165378;8;30;0.2667
168201;8;30;0.2667
171900;8;30;0.2667
172285;9;30;0.3000
173510;8;30;0.2667
176712;9;30;0.3000
178168;8;30;0.2667
188071;8;30;0.2667
192377;9;30;0.3000
195032;8;30;0.2667
195234;8;30;0.2667
196747;8;30;0.2667
208131;9;30;0.3000
208561;9;30;0.3000
208981;9;30;0.3000
209101;9;30;0.3000
211227;8;30;0.2667
214861;8;30;0.2667
219211;8;30;0.2667
220182;9;30;0.3000
230849;9;30;0.3000
230850;9;30;0.3000
230904;8;30;0.2667
232747;8;30;0.2667
233083;9;30;0.3000
235801;10;30;0.3333
238192;9;30;0.3000
242563;8;30;0.2667
244644;9;30;0.3000
245400;8;30;0.2667
245401;8;30;0.2667
248155;8;30;0.2667
263085;9;30;0.3000
266252;9;30;0.3000
269019;8;30;0.2667
269496;10;30;0.3333
270814;9;30;0.3000
271473;8;30;0.2667
276859;8;30;0.2667
284413;9;30;0.3000
286380;9;30;0.3000
288196;10;30;0.3333
289812;9;30;0.3000
290829;9;30;0.3000
291010;8;30;0.2667
313561;8;30;0.2667
314680;10;30;0.3333
315032;9;30;0.3000
315033;9;30;0.3000
315653;8;30;0.2667
315729;8;30;0.2667
329723;9;30;0.3000
331261;8;30;0.2667
343005;8;30;0.2667
347532;9;30;0.3000
