program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
1339;6;30;0.2000
7489;6;30;0.2000
11551;6;30;0.2000
19784;5;30;0.1667
19827;6;30;0.2000
19863;6;30;0.2000
25773;5;30;0.1667
26641;5;30;0.1667
36781;6;30;0.2000
44703;6;30;0.2000
46895;5;30;0.1667
47665;5;30;0.1667
49638;5;30;0.1667
52567;6;30;0.2000
52574;5;30;0.1667
52606;6;30;0.2000
53987;6;30;0.2000
54108;6;30;0.2000
62810;5;30;0.1667
66237;6;30;0.2000
67318;5;30;0.1667
72259;6;30;0.2000
73744;6;30;0.2000
76634;5;30;0.1667
76877;5;30;0.1667
84634;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
87322;7;30;0.2333
90550;6;30;0.2000
95343;5;30;0.1667
98316;6;30;0.2000
99431;5;30;0.1667
100190;6;30;0.2000
105578;6;30;0.2000
109128;6;30;0.2000
109592;6;30;0.2000
109960;6;30;0.2000
111805;6;30;0.2000
113618;5;30;0.1667
114284;6;30;0.2000
115716;6;30;0.2000
116666;5;30;0.1667
118413;7;30;0.2333
122092;6;30;0.2000
126192;7;30;0.2333
130128;6;30;0.2000
130154;5;30;0.1667
131060;6;30;0.2000
131507;7;30;0.2333
131674;6;30;0.2000
134973;6;30;0.2000
143971;6;30;0.2000
151922;5;30;0.1667
152422;6;30;0.2000
153491;6;30;0.2000
154141;5;30;0.1667
154149;5;30;0.1667
161707;7;30;0.2333
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
167268;6;30;0.2000
176014;6;30;0.2000
176055;6;30;0.2000
176203;6;30;0.2000
176325;6;30;0.2000
180317;6;30;0.2000
185908;6;30;0.2000
191821;6;30;0.2000
201488;6;30;0.2000
202023;5;30;0.1667
204160;6;30;0.2000
204560;6;30;0.2000
213909;6;30;0.2000
214672;5;30;0.1667
216853;6;30;0.2000
221881;6;30;0.2000
224525;6;30;0.2000
248668;6;30;0.2000
254398;6;30;0.2000
270870;5;30;0.1667
271771;6;30;0.2000
277924;6;30;0.2000
280945;5;30;0.1667
285203;6;30;0.2000
285204;6;30;0.2000
294406;6;30;0.2000
298032;6;30;0.2000
329301;5;30;0.1667
334987;5;30;0.1667
340520;6;30;0.2000
