program_id;overlap_count;signature_length;jaccard_index
780;6;30;0.2000
3101;6;30;0.2000
4981;6;30;0.2000
4982;6;30;0.2000
23546;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32518;7;30;0.2333
32519;7;30;0.2333
33544;6;30;0.2000
45873;6;30;0.2000
49762;6;30;0.2000
50684;6;30;0.2000
51684;6;30;0.2000
52150;6;30;0.2000
58308;6;30;0.2000
59171;6;30;0.2000
59937;6;30;0.2000
63772;6;30;0.2000
66534;7;30;0.2333
67546;6;30;0.2000
67692;6;30;0.2000
73775;7;30;0.2333
74358;6;30;0.2000
74400;6;30;0.2000
77848;6;30;0.2000
77938;6;30;0.2000
78182;6;30;0.2000
80227;7;30;0.2333
88128;7;30;0.2333
90949;6;30;0.2000
93147;6;30;0.2000
94626;6;30;0.2000
97183;6;30;0.2000
100166;7;30;0.2333
102301;7;30;0.2333
103638;6;30;0.2000
107496;7;30;0.2333
118667;6;30;0.2000
128474;7;30;0.2333
129235;6;30;0.2000
134028;7;30;0.2333
134064;6;30;0.2000
140341;6;30;0.2000
152457;6;30;0.2000
159797;6;30;0.2000
166796;6;30;0.2000
181301;6;30;0.2000
183615;6;30;0.2000
189356;6;30;0.2000
192255;6;30;0.2000
195177;6;30;0.2000
197649;6;30;0.2000
199394;6;30;0.2000
207361;6;30;0.2000
212252;6;30;0.2000
212254;6;30;0.2000
212560;6;30;0.2000
213167;6;30;0.2000
213511;6;30;0.2000
216702;6;30;0.2000
216761;6;30;0.2000
218328;6;30;0.2000
226065;6;30;0.2000
230071;6;30;0.2000
239568;6;30;0.2000
239745;6;30;0.2000
241765;6;30;0.2000
244644;6;30;0.2000
250878;6;30;0.2000
268459;6;30;0.2000
269412;6;30;0.2000
269585;6;30;0.2000
273321;6;30;0.2000
274535;6;30;0.2000
284443;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
288035;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
297024;6;30;0.2000
297972;6;30;0.2000
306262;6;30;0.2000
311196;6;30;0.2000
313739;6;30;0.2000
322983;6;30;0.2000
340774;6;30;0.2000
341900;6;30;0.2000
343276;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
346879;6;30;0.2000
