program_id;overlap_count;signature_length;jaccard_index
4657;4;30;0.1333
4762;4;30;0.1333
4764;4;30;0.1333
4765;4;30;0.1333
4923;4;30;0.1333
6645;4;30;0.1333
9574;4;30;0.1333
11906;4;30;0.1333
18244;4;30;0.1333
21112;4;30;0.1333
22324;4;30;0.1333
28309;5;30;0.1667
28723;4;30;0.1333
37009;5;30;0.1667
37673;4;30;0.1333
37817;4;30;0.1333
45453;5;30;0.1667
45681;5;30;0.1667
47657;5;30;0.1667
49222;4;30;0.1333
49308;5;30;0.1667
51162;4;30;0.1333
53210;5;30;0.1667
61349;4;30;0.1333
64434;4;30;0.1333
68037;5;30;0.1667
73080;4;30;0.1333
75682;4;30;0.1333
76634;4;30;0.1333
79362;5;30;0.1667
79878;4;30;0.1333
81690;5;30;0.1667
81841;4;30;0.1333
85141;4;30;0.1333
91054;4;30;0.1333
92724;5;30;0.1667
94624;4;30;0.1333
94913;4;30;0.1333
94958;4;30;0.1333
101402;4;30;0.1333
108137;5;30;0.1667
113742;4;30;0.1333
115218;4;30;0.1333
120656;4;30;0.1333
121102;5;30;0.1667
122670;4;30;0.1333
122825;4;30;0.1333
125180;5;30;0.1667
129831;4;30;0.1333
134342;4;30;0.1333
147513;5;30;0.1667
154115;4;30;0.1333
154571;4;30;0.1333
156828;5;30;0.1667
158500;4;30;0.1333
162609;4;30;0.1333
163444;4;30;0.1333
164021;4;30;0.1333
165221;5;30;0.1667
167420;4;30;0.1333
168175;4;30;0.1333
170934;4;30;0.1333
175409;4;30;0.1333
176974;5;30;0.1667
177145;5;30;0.1667
181137;4;30;0.1333
186314;4;30;0.1333
188010;4;30;0.1333
189661;4;30;0.1333
190959;4;30;0.1333
192908;4;30;0.1333
204769;4;30;0.1333
212519;5;30;0.1667
212969;4;30;0.1333
215936;5;30;0.1667
220944;4;30;0.1333
225152;5;30;0.1667
230501;4;30;0.1333
245426;4;30;0.1333
245430;4;30;0.1333
257444;4;30;0.1333
259280;4;30;0.1333
263537;5;30;0.1667
287082;4;30;0.1333
287275;5;30;0.1667
290199;5;30;0.1667
292291;4;30;0.1333
296197;5;30;0.1667
301723;5;30;0.1667
309327;4;30;0.1333
314043;5;30;0.1667
314253;5;30;0.1667
314899;4;30;0.1333
321499;4;30;0.1333
322809;5;30;0.1667
327765;4;30;0.1333
330613;4;30;0.1333
334169;5;30;0.1667
338733;4;30;0.1333
345504;4;30;0.1333
