program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6288;10;30;0.3333
6636;11;30;0.3667
7886;11;30;0.3667
8755;11;30;0.3667
8756;11;30;0.3667
8765;11;30;0.3667
9474;10;30;0.3333
14785;10;30;0.3333
14811;11;30;0.3667
22790;12;30;0.4000
22794;12;30;0.4000
23539;10;30;0.3333
23549;11;30;0.3667
23662;10;30;0.3333
24195;10;30;0.3333
25697;11;30;0.3667
25729;10;30;0.3333
25730;10;30;0.3333
25785;10;30;0.3333
27975;11;30;0.3667
28425;11;30;0.3667
32092;10;30;0.3333
34822;11;30;0.3667
38794;10;30;0.3333
55607;11;30;0.3667
59173;12;30;0.4000
61503;10;30;0.3333
71523;10;30;0.3333
73355;11;30;0.3667
75353;12;30;0.4000
75995;11;30;0.3667
76052;11;30;0.3667
76897;11;30;0.3667
80633;10;30;0.3333
82290;12;30;0.4000
86769;10;30;0.3333
103566;10;30;0.3333
108576;12;30;0.4000
110198;10;30;0.3333
113240;11;30;0.3667
134064;10;30;0.3333
134507;11;30;0.3667
137930;11;30;0.3667
143059;11;30;0.3667
144971;11;30;0.3667
156039;11;30;0.3667
174910;10;30;0.3333
175869;11;30;0.3667
178855;11;30;0.3667
182082;11;30;0.3667
182770;11;30;0.3667
186154;10;30;0.3333
186701;11;30;0.3667
187387;11;30;0.3667
187577;10;30;0.3333
188293;10;30;0.3333
188480;11;30;0.3667
191110;11;30;0.3667
192982;11;30;0.3667
203298;11;30;0.3667
206806;10;30;0.3333
210241;11;30;0.3667
210375;11;30;0.3667
211533;11;30;0.3667
212252;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
213770;10;30;0.3333
220029;11;30;0.3667
220888;11;30;0.3667
239090;11;30;0.3667
254874;11;30;0.3667
255765;10;30;0.3333
258440;11;30;0.3667
264613;13;30;0.4333
268579;11;30;0.3667
273406;11;30;0.3667
279230;10;30;0.3333
286924;11;30;0.3667
288204;11;30;0.3667
290922;11;30;0.3667
296020;11;30;0.3667
299288;11;30;0.3667
310521;11;30;0.3667
311625;11;30;0.3667
311964;11;30;0.3667
313025;11;30;0.3667
313533;10;30;0.3333
313900;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
329838;11;30;0.3667
329962;10;30;0.3333
333675;11;30;0.3667
336529;11;30;0.3667
338130;10;30;0.3333
342448;11;30;0.3667
344128;10;30;0.3333
