program_id;overlap_count;signature_length;jaccard_index
1316;7;30;0.2333
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10470;5;30;0.1667
10471;5;30;0.1667
10489;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10526;5;30;0.1667
10528;5;30;0.1667
10531;5;30;0.1667
10538;5;30;0.1667
10543;5;30;0.1667
14701;6;30;0.2000
23376;6;30;0.2000
24386;6;30;0.2000
30109;5;30;0.1667
38573;8;30;0.2667
47970;5;30;0.1667
48883;7;30;0.2333
50493;6;30;0.2000
55596;5;30;0.1667
55937;6;30;0.2000
55944;5;30;0.1667
56576;5;30;0.1667
56919;5;30;0.1667
56920;5;30;0.1667
59938;6;30;0.2000
77921;5;30;0.1667
78485;6;30;0.2000
79318;7;30;0.2333
81241;6;30;0.2000
86178;5;30;0.1667
98878;6;30;0.2000
98879;6;30;0.2000
98940;6;30;0.2000
102376;7;30;0.2333
102377;7;30;0.2333
102710;6;30;0.2000
105219;5;30;0.1667
107585;5;30;0.1667
122693;5;30;0.1667
124203;5;30;0.1667
125824;7;30;0.2333
128806;7;30;0.2333
134327;5;30;0.1667
138033;6;30;0.2000
139817;7;30;0.2333
140260;5;30;0.1667
140496;6;30;0.2000
151712;7;30;0.2333
151779;8;30;0.2667
151785;6;30;0.2000
151789;8;30;0.2667
155589;5;30;0.1667
155723;5;30;0.1667
160429;7;30;0.2333
160723;7;30;0.2333
161343;7;30;0.2333
161411;7;30;0.2333
162349;7;30;0.2333
162784;7;30;0.2333
166314;6;30;0.2000
171449;5;30;0.1667
173094;6;30;0.2000
173098;6;30;0.2000
174944;6;30;0.2000
176055;6;30;0.2000
188658;5;30;0.1667
188729;5;30;0.1667
197036;6;30;0.2000
201500;5;30;0.1667
216761;6;30;0.2000
230877;5;30;0.1667
248675;5;30;0.1667
256135;7;30;0.2333
256136;7;30;0.2333
257687;6;30;0.2000
261116;5;30;0.1667
263498;5;30;0.1667
265939;6;30;0.2000
266533;7;30;0.2333
272669;5;30;0.1667
279511;5;30;0.1667
286863;6;30;0.2000
293631;5;30;0.1667
294442;5;30;0.1667
304973;5;30;0.1667
315632;5;30;0.1667
330700;5;30;0.1667
332623;5;30;0.1667
334381;6;30;0.2000
339451;6;30;0.2000
340679;5;30;0.1667
344387;5;30;0.1667
346302;6;30;0.2000
