program_id;overlap_count;signature_length;jaccard_index
337;7;30;0.2333
16203;7;30;0.2333
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20537;5;30;0.1667
36799;7;30;0.2333
37251;5;30;0.1667
45682;6;30;0.2000
48482;6;30;0.2000
48495;7;30;0.2333
48506;6;30;0.2000
57009;6;30;0.2000
59387;6;30;0.2000
60160;5;30;0.1667
60889;5;30;0.1667
64096;5;30;0.1667
81037;5;30;0.1667
82306;5;30;0.1667
82485;5;30;0.1667
82724;6;30;0.2000
84902;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
87448;5;30;0.1667
87449;5;30;0.1667
95761;6;30;0.2000
96367;6;30;0.2000
97167;6;30;0.2000
98821;7;30;0.2333
99754;5;30;0.1667
106229;5;30;0.1667
113870;5;30;0.1667
116454;7;30;0.2333
117868;6;30;0.2000
131833;5;30;0.1667
138721;7;30;0.2333
142582;5;30;0.1667
142601;5;30;0.1667
157739;5;30;0.1667
164598;5;30;0.1667
164602;5;30;0.1667
168052;5;30;0.1667
171248;6;30;0.2000
171507;5;30;0.1667
171583;6;30;0.2000
171718;6;30;0.2000
171766;6;30;0.2000
177044;5;30;0.1667
183629;6;30;0.2000
186942;6;30;0.2000
195590;5;30;0.1667
198310;6;30;0.2000
198410;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
213492;6;30;0.2000
216179;6;30;0.2000
221909;5;30;0.1667
221910;5;30;0.1667
221911;5;30;0.1667
222739;6;30;0.2000
228220;5;30;0.1667
229581;6;30;0.2000
229620;6;30;0.2000
232994;6;30;0.2000
235878;6;30;0.2000
239040;5;30;0.1667
239057;7;30;0.2333
257042;5;30;0.1667
257287;5;30;0.1667
259713;5;30;0.1667
261120;6;30;0.2000
267779;6;30;0.2000
268899;6;30;0.2000
270222;5;30;0.1667
270510;5;30;0.1667
271743;6;30;0.2000
279884;5;30;0.1667
281698;5;30;0.1667
282453;5;30;0.1667
289223;5;30;0.1667
290396;7;30;0.2333
290562;5;30;0.1667
291097;5;30;0.1667
291526;6;30;0.2000
291537;6;30;0.2000
307086;6;30;0.2000
307253;7;30;0.2333
307621;6;30;0.2000
330987;5;30;0.1667
332149;6;30;0.2000
332151;6;30;0.2000
334084;6;30;0.2000
336819;6;30;0.2000
340199;6;30;0.2000
343291;5;30;0.1667
