program_id;overlap_count;signature_length;jaccard_index
780;6;30;0.2000
5410;7;30;0.2333
5425;6;30;0.2000
6157;6;30;0.2000
6183;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
14145;6;30;0.2000
18383;6;30;0.2000
19558;6;30;0.2000
20870;6;30;0.2000
33061;6;30;0.2000
37573;6;30;0.2000
37617;6;30;0.2000
46662;6;30;0.2000
53218;6;30;0.2000
53482;6;30;0.2000
54096;6;30;0.2000
54116;6;30;0.2000
54117;7;30;0.2333
55546;6;30;0.2000
61573;6;30;0.2000
63203;7;30;0.2333
63227;8;30;0.2667
63396;6;30;0.2000
65420;6;30;0.2000
66237;6;30;0.2000
76634;6;30;0.2000
77625;6;30;0.2000
80047;7;30;0.2333
80750;6;30;0.2000
81172;6;30;0.2000
82570;6;30;0.2000
83102;6;30;0.2000
83879;6;30;0.2000
83882;7;30;0.2333
88371;6;30;0.2000
92137;7;30;0.2333
94294;7;30;0.2333
104344;8;30;0.2667
104738;7;30;0.2333
112370;7;30;0.2333
117397;8;30;0.2667
120196;7;30;0.2333
128138;6;30;0.2000
129867;8;30;0.2667
130128;6;30;0.2000
136574;7;30;0.2333
136784;8;30;0.2667
138099;6;30;0.2000
141052;7;30;0.2333
145813;6;30;0.2000
147615;7;30;0.2333
154595;6;30;0.2000
154996;6;30;0.2000
155179;6;30;0.2000
156841;6;30;0.2000
158083;6;30;0.2000
159076;6;30;0.2000
162356;6;30;0.2000
162612;7;30;0.2333
185761;6;30;0.2000
186345;6;30;0.2000
199474;6;30;0.2000
204539;6;30;0.2000
205219;6;30;0.2000
210251;7;30;0.2333
215458;6;30;0.2000
220661;6;30;0.2000
220694;6;30;0.2000
223240;7;30;0.2333
225972;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
279083;6;30;0.2000
279275;7;30;0.2333
282414;6;30;0.2000
284005;6;30;0.2000
284233;7;30;0.2333
288938;6;30;0.2000
294406;6;30;0.2000
298720;6;30;0.2000
298728;6;30;0.2000
305291;6;30;0.2000
310502;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313719;6;30;0.2000
314216;6;30;0.2000
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;6;30;0.2000
321213;6;30;0.2000
336751;6;30;0.2000
345889;7;30;0.2333
347433;7;30;0.2333
