program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1922;11;30;0.3667
23038;11;30;0.3667
28231;11;30;0.3667
41684;11;30;0.3667
41760;11;30;0.3667
41840;11;30;0.3667
41924;11;30;0.3667
42012;11;30;0.3667
42104;11;30;0.3667
42200;11;30;0.3667
42300;11;30;0.3667
42404;11;30;0.3667
42512;11;30;0.3667
42624;11;30;0.3667
42740;11;30;0.3667
42860;11;30;0.3667
48908;11;30;0.3667
52939;11;30;0.3667
54493;10;30;0.3333
57076;10;30;0.3333
73352;11;30;0.3667
77421;10;30;0.3333
77423;10;30;0.3333
78986;11;30;0.3667
80872;10;30;0.3333
86594;11;30;0.3667
86902;11;30;0.3667
86927;11;30;0.3667
86928;11;30;0.3667
87130;11;30;0.3667
87798;11;30;0.3667
88316;11;30;0.3667
88320;12;30;0.4000
89817;10;30;0.3333
89926;12;30;0.4000
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
90301;11;30;0.3667
90305;11;30;0.3667
90306;11;30;0.3667
90307;11;30;0.3667
90308;11;30;0.3667
90309;11;30;0.3667
90310;11;30;0.3667
90313;11;30;0.3667
90314;11;30;0.3667
90316;11;30;0.3667
90727;10;30;0.3333
90728;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
97308;10;30;0.3333
97310;10;30;0.3333
97775;10;30;0.3333
97826;10;30;0.3333
97827;10;30;0.3333
97828;10;30;0.3333
98299;10;30;0.3333
98304;10;30;0.3333
100216;10;30;0.3333
100236;10;30;0.3333
114051;10;30;0.3333
123011;11;30;0.3667
133271;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
133285;11;30;0.3667
136270;11;30;0.3667
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
157096;10;30;0.3333
157461;10;30;0.3333
160682;10;30;0.3333
161728;11;30;0.3667
164395;11;30;0.3667
164539;11;30;0.3667
165230;10;30;0.3333
174747;11;30;0.3667
174748;10;30;0.3333
174758;11;30;0.3667
174759;11;30;0.3667
176377;11;30;0.3667
180168;11;30;0.3667
192356;11;30;0.3667
247335;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253475;11;30;0.3667
253621;11;30;0.3667
253879;11;30;0.3667
255453;10;30;0.3333
280072;11;30;0.3667
280111;11;30;0.3667
307172;11;30;0.3667
322890;11;30;0.3667
330767;11;30;0.3667
