program_id;overlap_count;signature_length;jaccard_index
11582;3;30;0.1000
11583;3;30;0.1000
11584;3;30;0.1000
21355;2;30;0.0667
40879;3;30;0.1000
49240;2;30;0.0667
53793;3;30;0.1000
53796;3;30;0.1000
53867;2;30;0.0667
53879;2;30;0.0667
54275;2;30;0.0667
54580;2;30;0.0667
73094;3;30;0.1000
75802;2;30;0.0667
76840;2;30;0.0667
80891;3;30;0.1000
82495;3;30;0.1000
82543;3;30;0.1000
83570;3;30;0.1000
88667;4;30;0.1333
94561;2;30;0.0667
94562;2;30;0.0667
94875;2;30;0.0667
96196;2;30;0.0667
96230;2;30;0.0667
96316;2;30;0.0667
96446;2;30;0.0667
97991;2;30;0.0667
120800;2;30;0.0667
120962;3;30;0.1000
125925;2;30;0.0667
135537;3;30;0.1000
136315;3;30;0.1000
140153;2;30;0.0667
140724;3;30;0.1000
140899;2;30;0.0667
145924;3;30;0.1000
159058;3;30;0.1000
164116;3;30;0.1000
168658;2;30;0.0667
168664;2;30;0.0667
169591;2;30;0.0667
170780;2;30;0.0667
170802;2;30;0.0667
171182;2;30;0.0667
171463;2;30;0.0667
178211;3;30;0.1000
182480;2;30;0.0667
182582;2;30;0.0667
182688;2;30;0.0667
184628;2;30;0.0667
185273;2;30;0.0667
185353;2;30;0.0667
186305;2;30;0.0667
198517;2;30;0.0667
204171;2;30;0.0667
204418;2;30;0.0667
204441;2;30;0.0667
204443;2;30;0.0667
213381;3;30;0.1000
215036;3;30;0.1000
220235;2;30;0.0667
224535;2;30;0.0667
225126;2;30;0.0667
225190;2;30;0.0667
225367;2;30;0.0667
236185;2;30;0.0667
236283;2;30;0.0667
237042;2;30;0.0667
237274;2;30;0.0667
238291;2;30;0.0667
249355;2;30;0.0667
249586;2;30;0.0667
249910;2;30;0.0667
259599;2;30;0.0667
259748;2;30;0.0667
260444;3;30;0.1000
260445;2;30;0.0667
260637;2;30;0.0667
261327;2;30;0.0667
267812;2;30;0.0667
267814;2;30;0.0667
267848;2;30;0.0667
267922;2;30;0.0667
268340;2;30;0.0667
274323;2;30;0.0667
274324;2;30;0.0667
274325;2;30;0.0667
275380;2;30;0.0667
283026;2;30;0.0667
283028;2;30;0.0667
289034;2;30;0.0667
308215;3;30;0.1000
317790;2;30;0.0667
322112;2;30;0.0667
327310;2;30;0.0667
334414;2;30;0.0667
344111;2;30;0.0667
347523;2;30;0.0667
347671;2;30;0.0667
