program_id;overlap_count;signature_length;jaccard_index
1570;6;30;0.2000
7654;6;30;0.2000
9999;6;30;0.2000
11906;6;30;0.2000
11922;6;30;0.2000
11943;6;30;0.2000
22117;5;30;0.1667
25729;5;30;0.1667
25738;5;30;0.1667
32929;7;30;0.2333
34430;6;30;0.2000
38213;5;30;0.1667
38223;5;30;0.1667
38376;5;30;0.1667
45899;6;30;0.2000
46180;6;30;0.2000
48903;6;30;0.2000
49676;6;30;0.2000
49684;7;30;0.2333
51128;6;30;0.2000
55793;6;30;0.2000
56854;6;30;0.2000
76139;6;30;0.2000
76140;6;30;0.2000
77288;5;30;0.1667
77291;5;30;0.1667
80097;6;30;0.2000
81069;6;30;0.2000
81070;6;30;0.2000
81076;6;30;0.2000
81077;6;30;0.2000
85622;6;30;0.2000
87805;6;30;0.2000
88039;8;30;0.2667
88210;6;30;0.2000
88921;6;30;0.2000
94347;6;30;0.2000
95394;6;30;0.2000
95888;6;30;0.2000
95968;6;30;0.2000
96307;5;30;0.1667
98162;6;30;0.2000
98182;5;30;0.1667
98183;5;30;0.1667
98301;7;30;0.2333
103644;6;30;0.2000
103772;6;30;0.2000
103975;6;30;0.2000
104626;6;30;0.2000
110906;7;30;0.2333
111882;6;30;0.2000
119651;6;30;0.2000
122571;6;30;0.2000
128862;6;30;0.2000
129803;6;30;0.2000
129896;6;30;0.2000
133586;5;30;0.1667
133673;5;30;0.1667
134492;5;30;0.1667
134493;5;30;0.1667
134494;5;30;0.1667
134495;5;30;0.1667
134497;5;30;0.1667
134504;5;30;0.1667
134507;5;30;0.1667
135064;5;30;0.1667
135364;6;30;0.2000
137930;6;30;0.2000
156157;5;30;0.1667
156568;5;30;0.1667
156712;6;30;0.2000
157089;6;30;0.2000
174500;7;30;0.2333
175139;6;30;0.2000
183188;5;30;0.1667
184736;6;30;0.2000
188378;5;30;0.1667
188480;6;30;0.2000
188516;6;30;0.2000
203136;5;30;0.1667
203298;5;30;0.1667
203624;6;30;0.2000
209304;6;30;0.2000
217855;6;30;0.2000
219167;6;30;0.2000
225686;6;30;0.2000
244855;6;30;0.2000
257637;6;30;0.2000
262342;6;30;0.2000
270455;6;30;0.2000
273677;6;30;0.2000
288913;5;30;0.1667
289147;5;30;0.1667
296197;6;30;0.2000
297444;5;30;0.1667
305316;5;30;0.1667
315733;6;30;0.2000
316966;6;30;0.2000
342710;6;30;0.2000
343543;5;30;0.1667
