program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
14973;5;30;0.1667
23610;5;30;0.1667
25697;5;30;0.1667
26384;5;30;0.1667
32443;5;30;0.1667
33824;5;30;0.1667
35487;5;30;0.1667
37483;5;30;0.1667
39636;5;30;0.1667
55076;5;30;0.1667
59302;5;30;0.1667
65363;5;30;0.1667
67041;5;30;0.1667
69782;5;30;0.1667
71823;5;30;0.1667
77921;5;30;0.1667
77985;5;30;0.1667
79977;5;30;0.1667
80420;5;30;0.1667
81892;5;30;0.1667
84219;5;30;0.1667
86070;5;30;0.1667
94015;5;30;0.1667
94951;5;30;0.1667
96737;5;30;0.1667
98748;5;30;0.1667
101351;5;30;0.1667
101353;5;30;0.1667
102207;5;30;0.1667
103202;5;30;0.1667
113312;5;30;0.1667
114890;5;30;0.1667
119327;5;30;0.1667
124303;5;30;0.1667
130195;5;30;0.1667
130328;5;30;0.1667
133463;5;30;0.1667
135089;5;30;0.1667
140155;5;30;0.1667
144971;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
158121;5;30;0.1667
158705;5;30;0.1667
163141;5;30;0.1667
166552;5;30;0.1667
171609;5;30;0.1667
173510;5;30;0.1667
179167;5;30;0.1667
182084;5;30;0.1667
184738;5;30;0.1667
186148;6;30;0.2000
189376;5;30;0.1667
199853;5;30;0.1667
206611;5;30;0.1667
208131;5;30;0.1667
208561;5;30;0.1667
209101;5;30;0.1667
212759;5;30;0.1667
217200;5;30;0.1667
226405;5;30;0.1667
226595;5;30;0.1667
246030;5;30;0.1667
248178;5;30;0.1667
249997;5;30;0.1667
261898;5;30;0.1667
267935;5;30;0.1667
268093;5;30;0.1667
281727;5;30;0.1667
287803;5;30;0.1667
289812;5;30;0.1667
290922;5;30;0.1667
290988;5;30;0.1667
291010;5;30;0.1667
297181;5;30;0.1667
299285;5;30;0.1667
301792;5;30;0.1667
308632;5;30;0.1667
310420;5;30;0.1667
313113;5;30;0.1667
313416;6;30;0.2000
313543;5;30;0.1667
313560;5;30;0.1667
313575;6;30;0.2000
313696;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
314240;5;30;0.1667
314752;5;30;0.1667
314832;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
316317;6;30;0.2000
316358;6;30;0.2000
328982;5;30;0.1667
334913;5;30;0.1667
337624;5;30;0.1667
