program_id;overlap_count;signature_length;jaccard_index
387;7;30;0.2333
1091;7;30;0.2333
1906;7;30;0.2333
3415;7;30;0.2333
4146;7;30;0.2333
4657;6;30;0.2000
4698;6;30;0.2000
4981;6;30;0.2000
5359;7;30;0.2333
9545;7;30;0.2333
14021;7;30;0.2333
14027;7;30;0.2333
14033;7;30;0.2333
14045;7;30;0.2333
14637;7;30;0.2333
16177;7;30;0.2333
16230;6;30;0.2000
16233;6;30;0.2000
23610;7;30;0.2333
25794;7;30;0.2333
26059;7;30;0.2333
34385;6;30;0.2000
34688;6;30;0.2000
38158;7;30;0.2333
54489;7;30;0.2333
64831;7;30;0.2333
72130;7;30;0.2333
72176;8;30;0.2667
77860;7;30;0.2333
77975;7;30;0.2333
79450;7;30;0.2333
81955;7;30;0.2333
83330;7;30;0.2333
83667;7;30;0.2333
84213;7;30;0.2333
87168;8;30;0.2667
87205;7;30;0.2333
87635;7;30;0.2333
88138;10;30;0.3333
90590;8;30;0.2667
90591;8;30;0.2667
91000;8;30;0.2667
97067;7;30;0.2333
99168;7;30;0.2333
103644;7;30;0.2333
105577;8;30;0.2667
105579;8;30;0.2667
107920;8;30;0.2667
111882;7;30;0.2333
116483;7;30;0.2333
120580;7;30;0.2333
120617;7;30;0.2333
120743;8;30;0.2667
123022;7;30;0.2333
129831;7;30;0.2333
131040;7;30;0.2333
132122;7;30;0.2333
132727;7;30;0.2333
133221;7;30;0.2333
133631;8;30;0.2667
136264;7;30;0.2333
138229;10;30;0.3333
138340;8;30;0.2667
154246;7;30;0.2333
157052;6;30;0.2000
166023;7;30;0.2333
166077;7;30;0.2333
166465;7;30;0.2333
171739;7;30;0.2333
186321;7;30;0.2333
188590;7;30;0.2333
190958;10;30;0.3333
190960;10;30;0.3333
190963;10;30;0.3333
190966;10;30;0.3333
190971;10;30;0.3333
207064;7;30;0.2333
218326;7;30;0.2333
228367;7;30;0.2333
228368;7;30;0.2333
239059;7;30;0.2333
240355;7;30;0.2333
245804;7;30;0.2333
250108;7;30;0.2333
255270;7;30;0.2333
258055;6;30;0.2000
266297;7;30;0.2333
275794;7;30;0.2333
275796;7;30;0.2333
287807;8;30;0.2667
288170;7;30;0.2333
289356;7;30;0.2333
310704;7;30;0.2333
313875;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
338046;7;30;0.2333
339183;7;30;0.2333
340764;6;30;0.2000
344510;7;30;0.2333
