program_id;overlap_count;signature_length;jaccard_index
14445;3;30;0.1000
14508;3;30;0.1000
14730;3;30;0.1000
24892;3;30;0.1000
34585;5;30;0.1667
36909;3;30;0.1000
37165;3;30;0.1000
40249;4;30;0.1333
40625;4;30;0.1333
40742;3;30;0.1000
44966;3;30;0.1000
52619;4;30;0.1333
52657;3;30;0.1000
52683;4;30;0.1333
60865;3;30;0.1000
62033;5;30;0.1667
67422;3;30;0.1000
68098;3;30;0.1000
70004;4;30;0.1333
74116;3;30;0.1000
78636;3;30;0.1000
78837;3;30;0.1000
79472;3;30;0.1000
82873;3;30;0.1000
82903;3;30;0.1000
95933;3;30;0.1000
98996;5;30;0.1667
104221;4;30;0.1333
108976;4;30;0.1333
109105;3;30;0.1000
109123;3;30;0.1000
109255;3;30;0.1000
114480;3;30;0.1000
121517;3;30;0.1000
124355;4;30;0.1333
126606;3;30;0.1000
128917;3;30;0.1000
131726;4;30;0.1333
131751;3;30;0.1000
133271;3;30;0.1000
138118;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
143901;3;30;0.1000
145608;4;30;0.1333
151914;3;30;0.1000
152733;4;30;0.1333
154410;3;30;0.1000
156084;4;30;0.1333
158385;3;30;0.1000
158621;3;30;0.1000
160517;3;30;0.1000
161737;4;30;0.1333
164738;3;30;0.1000
165246;3;30;0.1000
165247;3;30;0.1000
171764;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
173737;3;30;0.1000
173776;3;30;0.1000
175852;3;30;0.1000
177138;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
180662;3;30;0.1000
182432;3;30;0.1000
187791;3;30;0.1000
188012;3;30;0.1000
192465;3;30;0.1000
200994;3;30;0.1000
204133;3;30;0.1000
208705;3;30;0.1000
212591;3;30;0.1000
215655;3;30;0.1000
220094;5;30;0.1667
220465;3;30;0.1000
221855;3;30;0.1000
223181;3;30;0.1000
228158;4;30;0.1333
230971;3;30;0.1000
236428;3;30;0.1000
240769;3;30;0.1000
241893;4;30;0.1333
242089;3;30;0.1000
245357;3;30;0.1000
262142;3;30;0.1000
280154;3;30;0.1000
284920;3;30;0.1000
284972;3;30;0.1000
288826;3;30;0.1000
288919;3;30;0.1000
293006;4;30;0.1333
301721;3;30;0.1000
326730;3;30;0.1000
336937;3;30;0.1000
