program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
3884;6;30;0.2000
3892;6;30;0.2000
5005;5;30;0.1667
7538;5;30;0.1667
14368;6;30;0.2000
16065;5;30;0.1667
21546;6;30;0.2000
26898;5;30;0.1667
29744;5;30;0.1667
33040;5;30;0.1667
33061;5;30;0.1667
34108;6;30;0.2000
43662;5;30;0.1667
43668;6;30;0.2000
43672;6;30;0.2000
43678;5;30;0.1667
44232;6;30;0.2000
44321;5;30;0.1667
44703;5;30;0.1667
45326;5;30;0.1667
45506;5;30;0.1667
47321;5;30;0.1667
54116;5;30;0.1667
61776;6;30;0.2000
76051;6;30;0.2000
76634;6;30;0.2000
77028;6;30;0.2000
78501;6;30;0.2000
81662;5;30;0.1667
81841;5;30;0.1667
84635;5;30;0.1667
88582;5;30;0.1667
90075;6;30;0.2000
93450;6;30;0.2000
100151;5;30;0.1667
103586;6;30;0.2000
108037;5;30;0.1667
120178;5;30;0.1667
122825;5;30;0.1667
130216;6;30;0.2000
130296;6;30;0.2000
131922;5;30;0.1667
131923;5;30;0.1667
133196;5;30;0.1667
137319;5;30;0.1667
137575;7;30;0.2333
138890;6;30;0.2000
140685;6;30;0.2000
143643;6;30;0.2000
154325;6;30;0.2000
156821;6;30;0.2000
160242;6;30;0.2000
160664;5;30;0.1667
160675;6;30;0.2000
169695;5;30;0.1667
169736;5;30;0.1667
171070;6;30;0.2000
171519;5;30;0.1667
171524;5;30;0.1667
182815;5;30;0.1667
183110;5;30;0.1667
184010;6;30;0.2000
185908;6;30;0.2000
187012;5;30;0.1667
192309;5;30;0.1667
195311;5;30;0.1667
211850;5;30;0.1667
212039;5;30;0.1667
212905;5;30;0.1667
213088;5;30;0.1667
219259;5;30;0.1667
221597;6;30;0.2000
227013;6;30;0.2000
232866;6;30;0.2000
235361;6;30;0.2000
238303;6;30;0.2000
245578;6;30;0.2000
250363;5;30;0.1667
267049;6;30;0.2000
274047;7;30;0.2333
274682;6;30;0.2000
287431;5;30;0.1667
288601;5;30;0.1667
297439;5;30;0.1667
309555;6;30;0.2000
311633;5;30;0.1667
312183;6;30;0.2000
312680;5;30;0.1667
313474;6;30;0.2000
313729;6;30;0.2000
314231;6;30;0.2000
314692;5;30;0.1667
314828;5;30;0.1667
315653;6;30;0.2000
315668;5;30;0.1667
315671;5;30;0.1667
318274;5;30;0.1667
319258;5;30;0.1667
323952;6;30;0.2000
