program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4762;10;30;0.3333
7911;12;30;0.4000
22782;11;30;0.3667
23538;10;30;0.3333
25714;10;30;0.3333
28741;10;30;0.3333
28814;12;30;0.4000
33293;11;30;0.3667
33814;11;30;0.3667
39156;12;30;0.4000
43678;12;30;0.4000
44321;10;30;0.3333
49638;11;30;0.3667
61165;10;30;0.3333
61223;10;30;0.3333
63396;11;30;0.3667
65504;12;30;0.4000
76457;10;30;0.3333
81841;10;30;0.3333
82485;10;30;0.3333
82524;11;30;0.3667
90949;10;30;0.3333
98022;14;30;0.4667
98452;11;30;0.3667
100149;11;30;0.3667
100166;10;30;0.3333
100170;11;30;0.3667
109470;12;30;0.4000
110548;11;30;0.3667
120845;10;30;0.3333
127161;11;30;0.3667
129831;11;30;0.3667
138100;11;30;0.3667
139283;12;30;0.4000
141135;11;30;0.3667
158083;11;30;0.3667
167562;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
180576;11;30;0.3667
183898;11;30;0.3667
187830;10;30;0.3333
188480;12;30;0.4000
188590;11;30;0.3667
188820;12;30;0.4000
193732;11;30;0.3667
195036;12;30;0.4000
197605;11;30;0.3667
204468;11;30;0.3667
209648;10;30;0.3333
211440;13;30;0.4333
219167;11;30;0.3667
227012;11;30;0.3667
228138;11;30;0.3667
235361;11;30;0.3667
240707;11;30;0.3667
241520;10;30;0.3333
245997;11;30;0.3667
248567;10;30;0.3333
250363;10;30;0.3333
250760;11;30;0.3667
250762;11;30;0.3667
250766;11;30;0.3667
250814;11;30;0.3667
255995;10;30;0.3333
257637;11;30;0.3667
259280;10;30;0.3333
266594;11;30;0.3667
267541;11;30;0.3667
267589;10;30;0.3333
270455;12;30;0.4000
272978;11;30;0.3667
273309;11;30;0.3667
273386;11;30;0.3667
273675;12;30;0.4000
292988;11;30;0.3667
294398;11;30;0.3667
303384;10;30;0.3333
312065;12;30;0.4000
312144;12;30;0.4000
313115;11;30;0.3667
313474;10;30;0.3333
313923;12;30;0.4000
313930;12;30;0.4000
314039;11;30;0.3667
314231;11;30;0.3667
314692;11;30;0.3667
314896;11;30;0.3667
315198;11;30;0.3667
315344;10;30;0.3333
315427;10;30;0.3333
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
330085;11;30;0.3667
333599;10;30;0.3333
