program_id;overlap_count;signature_length;jaccard_index
5720;8;30;0.2667
5995;8;30;0.2667
6166;8;30;0.2667
6282;8;30;0.2667
6586;9;30;0.3000
7775;9;30;0.3000
8755;9;30;0.3000
8756;8;30;0.2667
8765;8;30;0.2667
9474;8;30;0.2667
13576;8;30;0.2667
22782;8;30;0.2667
25742;9;30;0.3000
25773;9;30;0.3000
25791;9;30;0.3000
37009;9;30;0.3000
38163;8;30;0.2667
38165;8;30;0.2667
38794;8;30;0.2667
39163;8;30;0.2667
47669;9;30;0.3000
51040;9;30;0.3000
54974;9;30;0.3000
64056;8;30;0.2667
64609;8;30;0.2667
65338;8;30;0.2667
66779;8;30;0.2667
69782;8;30;0.2667
82981;8;30;0.2667
83657;8;30;0.2667
83742;8;30;0.2667
84568;8;30;0.2667
99027;8;30;0.2667
99535;8;30;0.2667
99539;8;30;0.2667
100190;8;30;0.2667
101861;8;30;0.2667
102548;8;30;0.2667
109444;9;30;0.3000
117842;9;30;0.3000
120208;8;30;0.2667
123938;8;30;0.2667
129468;8;30;0.2667
131793;8;30;0.2667
134029;9;30;0.3000
140462;9;30;0.3000
143059;9;30;0.3000
153757;8;30;0.2667
153758;8;30;0.2667
163169;8;30;0.2667
164135;8;30;0.2667
164515;9;30;0.3000
166375;9;30;0.3000
167304;8;30;0.2667
175864;9;30;0.3000
178532;8;30;0.2667
179999;8;30;0.2667
183110;8;30;0.2667
184748;9;30;0.3000
187387;8;30;0.2667
188182;9;30;0.3000
188480;9;30;0.3000
189376;8;30;0.2667
189735;8;30;0.2667
191110;9;30;0.3000
192962;9;30;0.3000
198759;9;30;0.3000
203246;9;30;0.3000
206806;8;30;0.2667
210375;8;30;0.2667
212574;9;30;0.3000
213481;9;30;0.3000
213580;9;30;0.3000
220071;9;30;0.3000
237450;8;30;0.2667
239090;8;30;0.2667
239459;8;30;0.2667
239463;8;30;0.2667
242709;8;30;0.2667
249983;9;30;0.3000
250606;8;30;0.2667
250760;8;30;0.2667
259665;8;30;0.2667
261466;8;30;0.2667
273015;11;30;0.3667
290056;8;30;0.2667
290190;8;30;0.2667
291367;8;30;0.2667
291368;8;30;0.2667
296198;9;30;0.3000
299288;9;30;0.3000
311289;8;30;0.2667
314209;8;30;0.2667
314685;9;30;0.3000
316261;10;30;0.3333
321404;9;30;0.3000
324275;9;30;0.3000
337624;9;30;0.3000
338130;8;30;0.2667
344328;8;30;0.2667
