program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
3479;11;30;0.3667
4764;11;30;0.3667
5571;11;30;0.3667
6586;10;30;0.3333
8760;11;30;0.3667
10389;10;30;0.3333
22782;10;30;0.3333
25720;11;30;0.3667
25773;10;30;0.3333
28741;10;30;0.3333
28745;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
33814;12;30;0.4000
44703;11;30;0.3667
54107;11;30;0.3667
61223;10;30;0.3333
63396;11;30;0.3667
76052;11;30;0.3667
76457;11;30;0.3667
98452;11;30;0.3667
100149;11;30;0.3667
103143;11;30;0.3667
103969;11;30;0.3667
117304;12;30;0.4000
120845;12;30;0.4000
122554;11;30;0.3667
127161;11;30;0.3667
134064;11;30;0.3667
136771;11;30;0.3667
141135;12;30;0.4000
157606;11;30;0.3667
160551;10;30;0.3333
167562;11;30;0.3667
184627;11;30;0.3667
187298;11;30;0.3667
188123;11;30;0.3667
188820;11;30;0.3667
189321;11;30;0.3667
189407;11;30;0.3667
189807;13;30;0.4333
192377;11;30;0.3667
195030;11;30;0.3667
197903;11;30;0.3667
204468;11;30;0.3667
204766;11;30;0.3667
208259;11;30;0.3667
209648;13;30;0.4333
212896;10;30;0.3333
212901;10;30;0.3333
213481;11;30;0.3667
219167;11;30;0.3667
220020;11;30;0.3667
220154;11;30;0.3667
220888;10;30;0.3333
221597;11;30;0.3667
228221;12;30;0.4000
229014;11;30;0.3667
235361;11;30;0.3667
239367;10;30;0.3333
245997;12;30;0.4000
248567;11;30;0.3667
250768;10;30;0.3333
250814;11;30;0.3667
250878;11;30;0.3667
254948;11;30;0.3667
261241;12;30;0.4000
265155;10;30;0.3333
266252;11;30;0.3667
266594;11;30;0.3667
268263;10;30;0.3333
268947;11;30;0.3667
269412;15;30;0.5000
269643;11;30;0.3667
272978;11;30;0.3667
273309;11;30;0.3667
273321;11;30;0.3667
273334;11;30;0.3667
273337;12;30;0.4000
276706;10;30;0.3333
277131;11;30;0.3667
292000;11;30;0.3667
298032;10;30;0.3333
301685;13;30;0.4333
313115;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
313926;11;30;0.3667
313927;11;30;0.3667
314898;11;30;0.3667
315020;10;30;0.3333
315198;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
318624;11;30;0.3667
330085;11;30;0.3667
330116;11;30;0.3667
333599;12;30;0.4000
336529;11;30;0.3667
