program_id;overlap_count;signature_length;jaccard_index
2145;9;30;0.3000
5097;10;30;0.3333
5099;9;30;0.3000
5124;10;30;0.3333
6254;9;30;0.3000
7520;10;30;0.3333
7528;9;30;0.3000
24698;11;30;0.3667
24896;11;30;0.3667
24898;9;30;0.3000
24913;10;30;0.3333
30431;10;30;0.3333
34693;11;30;0.3667
34934;14;30;0.4667
45410;14;30;0.4667
48974;9;30;0.3000
56955;13;30;0.4333
61242;10;30;0.3333
68231;12;30;0.4000
87505;10;30;0.3333
87915;10;30;0.3333
88955;11;30;0.3667
89986;10;30;0.3333
90658;9;30;0.3000
90670;9;30;0.3000
92178;9;30;0.3000
95278;9;30;0.3000
97932;9;30;0.3000
98090;9;30;0.3000
102338;10;30;0.3333
102721;9;30;0.3000
102734;9;30;0.3000
104635;10;30;0.3333
105136;9;30;0.3000
107003;9;30;0.3000
107304;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
111369;9;30;0.3000
111517;9;30;0.3000
112231;9;30;0.3000
113510;9;30;0.3000
123365;9;30;0.3000
127329;9;30;0.3000
127575;9;30;0.3000
127576;9;30;0.3000
129307;9;30;0.3000
132232;9;30;0.3000
133363;9;30;0.3000
138620;10;30;0.3333
138625;9;30;0.3000
138626;9;30;0.3000
138627;9;30;0.3000
138633;9;30;0.3000
138638;9;30;0.3000
138642;9;30;0.3000
141893;10;30;0.3333
141917;10;30;0.3333
141986;9;30;0.3000
141987;9;30;0.3000
141990;9;30;0.3000
141992;9;30;0.3000
141993;9;30;0.3000
141998;9;30;0.3000
142000;9;30;0.3000
142013;9;30;0.3000
142014;9;30;0.3000
142015;9;30;0.3000
142016;9;30;0.3000
142038;9;30;0.3000
142039;9;30;0.3000
142042;10;30;0.3333
142057;9;30;0.3000
142066;9;30;0.3000
142092;9;30;0.3000
142106;9;30;0.3000
142108;9;30;0.3000
142559;10;30;0.3333
152535;9;30;0.3000
154115;10;30;0.3333
158614;9;30;0.3000
167057;10;30;0.3333
168565;11;30;0.3667
172367;9;30;0.3000
173064;9;30;0.3000
175753;11;30;0.3667
175965;9;30;0.3000
177965;9;30;0.3000
179893;10;30;0.3333
181732;9;30;0.3000
185382;9;30;0.3000
190105;10;30;0.3333
196660;10;30;0.3333
214151;9;30;0.3000
215848;9;30;0.3000
224889;9;30;0.3000
245685;9;30;0.3000
273801;9;30;0.3000
274332;10;30;0.3333
298252;9;30;0.3000
