program_id;overlap_count;signature_length;jaccard_index
61238;11;30;0.3667
92074;11;30;0.3667
92168;11;30;0.3667
100201;11;30;0.3667
100202;11;30;0.3667
100203;11;30;0.3667
100760;11;30;0.3667
102700;12;30;0.4000
124826;11;30;0.3667
126785;12;30;0.4000
129484;11;30;0.3667
132231;11;30;0.3667
139487;12;30;0.4000
139529;12;30;0.4000
142051;11;30;0.3667
142052;11;30;0.3667
142059;11;30;0.3667
142062;11;30;0.3667
142065;11;30;0.3667
142076;11;30;0.3667
142077;11;30;0.3667
142078;11;30;0.3667
142079;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142082;11;30;0.3667
142084;11;30;0.3667
142095;11;30;0.3667
142101;11;30;0.3667
142105;11;30;0.3667
142112;11;30;0.3667
142120;11;30;0.3667
142126;11;30;0.3667
142133;11;30;0.3667
142160;11;30;0.3667
142165;11;30;0.3667
142166;11;30;0.3667
142170;11;30;0.3667
142244;11;30;0.3667
142251;11;30;0.3667
142252;11;30;0.3667
142254;11;30;0.3667
142256;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142293;11;30;0.3667
142301;11;30;0.3667
142315;11;30;0.3667
142344;11;30;0.3667
142358;11;30;0.3667
142360;11;30;0.3667
142399;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142482;11;30;0.3667
142487;11;30;0.3667
142488;11;30;0.3667
142489;11;30;0.3667
142509;11;30;0.3667
142622;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142645;11;30;0.3667
142668;11;30;0.3667
142669;11;30;0.3667
142672;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142689;11;30;0.3667
142891;11;30;0.3667
142893;11;30;0.3667
142895;11;30;0.3667
142897;11;30;0.3667
142898;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
142925;11;30;0.3667
142929;11;30;0.3667
142930;11;30;0.3667
142932;11;30;0.3667
142933;11;30;0.3667
142934;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
153218;12;30;0.4000
163624;11;30;0.3667
280084;11;30;0.3667
