program_id;overlap_count;signature_length;jaccard_index
695;8;30;0.2667
1196;8;30;0.2667
3188;8;30;0.2667
4514;11;30;0.3667
4518;11;30;0.3667
5351;8;30;0.2667
7088;8;30;0.2667
24629;8;30;0.2667
24632;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24641;8;30;0.2667
24643;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
33042;8;30;0.2667
33045;8;30;0.2667
33046;8;30;0.2667
33048;8;30;0.2667
33050;8;30;0.2667
33052;8;30;0.2667
37455;8;30;0.2667
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
48724;8;30;0.2667
48727;8;30;0.2667
53666;8;30;0.2667
57300;10;30;0.3333
59905;9;30;0.3000
59906;8;30;0.2667
63012;8;30;0.2667
63694;9;30;0.3000
65361;8;30;0.2667
65365;9;30;0.3000
67409;8;30;0.2667
68522;8;30;0.2667
90569;9;30;0.3000
97251;10;30;0.3333
97252;9;30;0.3000
97253;10;30;0.3333
97254;9;30;0.3000
97255;8;30;0.2667
97257;10;30;0.3333
97258;9;30;0.3000
97259;10;30;0.3333
97260;9;30;0.3000
97261;10;30;0.3333
97262;9;30;0.3000
98871;10;30;0.3333
99820;8;30;0.2667
105081;10;30;0.3333
105530;8;30;0.2667
123135;8;30;0.2667
127988;10;30;0.3333
131851;9;30;0.3000
145812;10;30;0.3333
145818;11;30;0.3667
145849;11;30;0.3667
145850;11;30;0.3667
146085;9;30;0.3000
146087;10;30;0.3333
146091;10;30;0.3333
147568;10;30;0.3333
147757;8;30;0.2667
147845;10;30;0.3333
154438;8;30;0.2667
169965;8;30;0.2667
169966;8;30;0.2667
169967;10;30;0.3333
172481;8;30;0.2667
185858;8;30;0.2667
204093;8;30;0.2667
204094;8;30;0.2667
204095;8;30;0.2667
212495;9;30;0.3000
213370;8;30;0.2667
215090;9;30;0.3000
224779;8;30;0.2667
231550;8;30;0.2667
242894;9;30;0.3000
244042;8;30;0.2667
271638;8;30;0.2667
272707;9;30;0.3000
292372;8;30;0.2667
309952;8;30;0.2667
318702;9;30;0.3000
321849;8;30;0.2667
323232;8;30;0.2667
326664;8;30;0.2667
332497;9;30;0.3000
336337;8;30;0.2667
339601;9;30;0.3000
343230;8;30;0.2667
348636;9;30;0.3000
