program_id;overlap_count;signature_length;jaccard_index
3410;5;30;0.1667
6577;6;30;0.2000
8580;5;30;0.1667
14675;6;30;0.2000
20330;5;30;0.1667
22396;5;30;0.1667
22401;5;30;0.1667
37445;5;30;0.1667
43639;5;30;0.1667
44331;5;30;0.1667
44387;5;30;0.1667
46665;5;30;0.1667
50456;5;30;0.1667
50457;5;30;0.1667
50459;5;30;0.1667
50460;5;30;0.1667
54025;5;30;0.1667
57032;6;30;0.2000
57064;6;30;0.2000
63655;6;30;0.2000
65334;5;30;0.1667
65438;5;30;0.1667
72929;5;30;0.1667
76051;5;30;0.1667
77905;5;30;0.1667
77924;5;30;0.1667
84568;5;30;0.1667
90075;5;30;0.1667
90453;5;30;0.1667
90885;5;30;0.1667
91074;5;30;0.1667
91570;5;30;0.1667
91914;5;30;0.1667
97133;5;30;0.1667
108173;5;30;0.1667
109624;5;30;0.1667
112624;5;30;0.1667
120157;5;30;0.1667
120182;5;30;0.1667
120208;5;30;0.1667
120781;6;30;0.2000
122825;5;30;0.1667
123102;5;30;0.1667
129514;5;30;0.1667
131673;5;30;0.1667
132635;6;30;0.2000
132681;5;30;0.1667
138182;5;30;0.1667
143201;6;30;0.2000
144222;6;30;0.2000
156596;5;30;0.1667
166025;5;30;0.1667
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
167312;5;30;0.1667
167344;5;30;0.1667
174238;5;30;0.1667
176569;6;30;0.2000
176662;5;30;0.1667
178532;5;30;0.1667
179930;5;30;0.1667
180491;6;30;0.2000
194029;5;30;0.1667
194055;5;30;0.1667
213436;5;30;0.1667
215942;5;30;0.1667
215947;5;30;0.1667
216038;5;30;0.1667
220695;5;30;0.1667
225018;5;30;0.1667
229760;5;30;0.1667
235361;5;30;0.1667
245429;5;30;0.1667
250363;5;30;0.1667
257023;5;30;0.1667
262767;6;30;0.2000
266797;6;30;0.2000
270788;5;30;0.1667
270814;5;30;0.1667
274047;5;30;0.1667
289877;5;30;0.1667
296955;6;30;0.2000
297795;5;30;0.1667
301657;6;30;0.2000
306312;5;30;0.1667
317200;5;30;0.1667
318446;5;30;0.1667
318505;5;30;0.1667
321259;6;30;0.2000
321295;5;30;0.1667
326790;5;30;0.1667
332491;5;30;0.1667
337297;5;30;0.1667
