program_id;overlap_count;signature_length;jaccard_index
8459;3;30;0.1000
8835;3;30;0.1000
8843;3;30;0.1000
8844;3;30;0.1000
14717;3;30;0.1000
14769;3;30;0.1000
14770;3;30;0.1000
14773;3;30;0.1000
14792;3;30;0.1000
14796;3;30;0.1000
14797;3;30;0.1000
14798;3;30;0.1000
14800;3;30;0.1000
35116;3;30;0.1000
38534;3;30;0.1000
46172;3;30;0.1000
46184;3;30;0.1000
46232;3;30;0.1000
46234;3;30;0.1000
55491;3;30;0.1000
56551;3;30;0.1000
56553;3;30;0.1000
56570;3;30;0.1000
56571;3;30;0.1000
56572;3;30;0.1000
56573;3;30;0.1000
56574;3;30;0.1000
56585;3;30;0.1000
56586;3;30;0.1000
56587;3;30;0.1000
61099;3;30;0.1000
61101;3;30;0.1000
61742;3;30;0.1000
62312;3;30;0.1000
65730;3;30;0.1000
65733;3;30;0.1000
65734;3;30;0.1000
72861;3;30;0.1000
74800;3;30;0.1000
75576;3;30;0.1000
77106;3;30;0.1000
77432;3;30;0.1000
81071;3;30;0.1000
83730;3;30;0.1000
87691;3;30;0.1000
88038;3;30;0.1000
88040;3;30;0.1000
88378;3;30;0.1000
88379;3;30;0.1000
89156;3;30;0.1000
92266;3;30;0.1000
95891;3;30;0.1000
99366;3;30;0.1000
99923;3;30;0.1000
110013;3;30;0.1000
110258;3;30;0.1000
120096;3;30;0.1000
124258;3;30;0.1000
126114;3;30;0.1000
127473;3;30;0.1000
129839;3;30;0.1000
133823;3;30;0.1000
133824;3;30;0.1000
134375;3;30;0.1000
144044;3;30;0.1000
152241;3;30;0.1000
161753;3;30;0.1000
162991;3;30;0.1000
163095;3;30;0.1000
166329;3;30;0.1000
167358;3;30;0.1000
167363;3;30;0.1000
174744;3;30;0.1000
179125;3;30;0.1000
181543;3;30;0.1000
181763;3;30;0.1000
186080;3;30;0.1000
202827;3;30;0.1000
215039;3;30;0.1000
215040;3;30;0.1000
215044;3;30;0.1000
218439;3;30;0.1000
220436;3;30;0.1000
223719;3;30;0.1000
223756;3;30;0.1000
235323;3;30;0.1000
246934;3;30;0.1000
248558;3;30;0.1000
248928;3;30;0.1000
253203;3;30;0.1000
253514;3;30;0.1000
263613;3;30;0.1000
276960;3;30;0.1000
280076;3;30;0.1000
285985;3;30;0.1000
309827;3;30;0.1000
327998;3;30;0.1000
329964;3;30;0.1000
330571;3;30;0.1000
335691;3;30;0.1000
