program_id;overlap_count;signature_length;jaccard_index
280;7;30;0.2333
1353;7;30;0.2333
3232;7;30;0.2333
4296;7;30;0.2333
7958;8;30;0.2667
8579;7;30;0.2333
8580;8;30;0.2667
11906;7;30;0.2333
14811;8;30;0.2667
15583;7;30;0.2333
22096;7;30;0.2333
22369;7;30;0.2333
26923;7;30;0.2333
33814;7;30;0.2333
34108;8;30;0.2667
34793;8;30;0.2667
44232;9;30;0.3000
48746;7;30;0.2333
52990;7;30;0.2333
52991;7;30;0.2333
60469;7;30;0.2333
60471;8;30;0.2667
62096;7;30;0.2333
62107;7;30;0.2333
65438;7;30;0.2333
73720;7;30;0.2333
73758;7;30;0.2333
76523;8;30;0.2667
81492;7;30;0.2333
85622;7;30;0.2333
88210;7;30;0.2333
90075;9;30;0.3000
95886;8;30;0.2667
95887;8;30;0.2667
95934;7;30;0.2333
102001;7;30;0.2333
108037;7;30;0.2333
110548;8;30;0.2667
116722;8;30;0.2667
119282;7;30;0.2333
121173;7;30;0.2333
122161;7;30;0.2333
122554;9;30;0.3000
127161;8;30;0.2667
129026;8;30;0.2667
130881;8;30;0.2667
135351;7;30;0.2333
136776;7;30;0.2333
137319;8;30;0.2667
158037;7;30;0.2333
163271;7;30;0.2333
164603;7;30;0.2333
169736;7;30;0.2333
175869;8;30;0.2667
186318;7;30;0.2333
186343;7;30;0.2333
188820;8;30;0.2667
189321;8;30;0.2667
194221;8;30;0.2667
209648;8;30;0.2667
211899;7;30;0.2333
213578;8;30;0.2667
221575;7;30;0.2333
221597;8;30;0.2667
227013;8;30;0.2667
227918;7;30;0.2333
228221;8;30;0.2667
234272;7;30;0.2333
235361;9;30;0.3000
247062;7;30;0.2333
255177;7;30;0.2333
255178;7;30;0.2333
256649;7;30;0.2333
256650;7;30;0.2333
259624;8;30;0.2667
268263;7;30;0.2333
268264;7;30;0.2333
270006;7;30;0.2333
273309;8;30;0.2667
273834;7;30;0.2333
276706;8;30;0.2667
279289;7;30;0.2333
281746;9;30;0.3000
284233;7;30;0.2333
288204;8;30;0.2667
301685;9;30;0.3000
304370;7;30;0.2333
312143;7;30;0.2333
312655;8;30;0.2667
313474;8;30;0.2667
313719;8;30;0.2667
313729;7;30;0.2333
314692;7;30;0.2333
314896;8;30;0.2667
315170;7;30;0.2333
315647;7;30;0.2333
315653;7;30;0.2333
323220;8;30;0.2667
324015;8;30;0.2667
331417;7;30;0.2333
