program_id;overlap_count;signature_length;jaccard_index
2144;5;30;0.1667
2476;5;30;0.1667
4291;5;30;0.1667
6005;5;30;0.1667
19438;5;30;0.1667
24900;5;30;0.1667
24901;5;30;0.1667
24914;5;30;0.1667
30433;5;30;0.1667
31215;5;30;0.1667
36441;5;30;0.1667
45473;5;30;0.1667
46640;5;30;0.1667
56981;5;30;0.1667
60735;5;30;0.1667
60889;5;30;0.1667
63077;6;30;0.2000
63129;5;30;0.1667
63141;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
64485;6;30;0.2000
65091;5;30;0.1667
67406;5;30;0.1667
67407;5;30;0.1667
68228;5;30;0.1667
73171;5;30;0.1667
75709;5;30;0.1667
76271;5;30;0.1667
77152;5;30;0.1667
77606;5;30;0.1667
82928;5;30;0.1667
84792;5;30;0.1667
89079;5;30;0.1667
89255;5;30;0.1667
94407;5;30;0.1667
99056;5;30;0.1667
107303;5;30;0.1667
107305;5;30;0.1667
107306;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
107994;5;30;0.1667
108601;5;30;0.1667
108856;5;30;0.1667
111181;5;30;0.1667
111333;5;30;0.1667
112296;5;30;0.1667
119681;5;30;0.1667
124124;5;30;0.1667
124127;5;30;0.1667
124198;5;30;0.1667
124678;5;30;0.1667
126119;5;30;0.1667
130291;5;30;0.1667
132230;5;30;0.1667
134517;5;30;0.1667
134875;5;30;0.1667
138622;5;30;0.1667
138641;5;30;0.1667
141376;5;30;0.1667
141875;5;30;0.1667
141880;5;30;0.1667
141931;5;30;0.1667
141936;5;30;0.1667
142115;5;30;0.1667
142128;5;30;0.1667
142197;5;30;0.1667
142483;5;30;0.1667
142522;5;30;0.1667
142561;5;30;0.1667
153183;5;30;0.1667
155630;5;30;0.1667
163063;5;30;0.1667
173143;5;30;0.1667
176290;5;30;0.1667
177944;5;30;0.1667
184518;5;30;0.1667
184653;6;30;0.2000
189934;5;30;0.1667
219680;5;30;0.1667
226005;5;30;0.1667
253477;5;30;0.1667
259317;5;30;0.1667
262389;5;30;0.1667
268272;5;30;0.1667
268753;5;30;0.1667
273618;5;30;0.1667
273831;5;30;0.1667
277992;5;30;0.1667
280055;5;30;0.1667
285959;5;30;0.1667
285973;5;30;0.1667
294091;5;30;0.1667
294262;5;30;0.1667
296058;5;30;0.1667
306672;6;30;0.2000
327896;5;30;0.1667
330908;5;30;0.1667
339355;5;30;0.1667
